5.00001e+24  1  1557.43
5.00001e+24  2  1557.43
5.00001e+24  3  1557.43
5.00001e+24  4  1557.43
5.00001e+24  5  1557.43
5.00001e+24  6  1557.43
5.00001e+24  7  1557.43
5.00001e+24  8  1557.43
5.00001e+24  9  1557.43
5.00001e+24  10  1557.43
5.00001e+24  11  1557.43
5.00001e+24  12  1557.43
5.00001e+24  13  1557.43
5.00001e+24  14  1557.43
5.00001e+24  15  1557.43
5.00001e+24  16  1557.43
5.00001e+24  17  1557.43
5.00001e+24  18  1557.43
5.00001e+24  19  1557.43
5.00001e+24  20  1557.43
5.00001e+24  21  1557.43
5.00001e+24  22  1557.43
5.00001e+24  23  1557.43
5.00001e+24  24  1557.43
5.00001e+24  25  1557.43
5.00001e+24  26  1557.43
5.00001e+24  27  1557.43
5.00001e+24  28  1557.43
5.00001e+24  29  1557.43
5.00001e+24  30  1557.43
5.00001e+24  31  1557.43
5.00001e+24  32  1557.43
5.00001e+24  33  1557.43
5.00001e+24  34  1557.43
5.00001e+24  35  1557.43
5.00001e+24  36  1557.43
5.00001e+24  37  1557.43
5.00001e+24  38  1557.43
5.00001e+24  39  1557.43
5.00001e+24  40  1557.43
5.00001e+24  41  1557.43
5.00001e+24  42  1557.43
5.00001e+24  43  1557.43
5.00001e+24  44  1557.43
5.00001e+24  45  1557.43
5.00001e+24  46  1557.43
5.00001e+24  47  1557.43
5.00001e+24  48  1557.43
5.00001e+24  49  1557.43
5.00001e+24  50  1557.43
5.00001e+24  51  1557.43
5.00001e+24  52  1557.43
5.00001e+24  53  1557.43
5.00001e+24  54  1557.43
5.00001e+24  55  1557.43
5.00001e+24  56  1557.43
5.00001e+24  57  1557.43
5.00001e+24  58  1557.43
5.00001e+24  59  1557.43
5.00001e+24  60  1557.43
5.00001e+24  61  1557.43
5.00001e+24  62  1557.43
5.00001e+24  63  1557.43
5.00001e+24  64  1557.43
5.00001e+24  65  1557.43
5.00001e+24  66  1557.43
5.00001e+24  67  1557.43
5.00001e+24  68  1557.43
5.00001e+24  69  1557.43
5.00001e+24  70  1557.43
5.00001e+24  71  1557.43
5.00001e+24  72  1557.43
5.00001e+24  73  1557.43
5.00001e+24  74  1557.43
5.00001e+24  75  1557.43
5.00001e+24  76  1557.43
5.00001e+24  77  1557.43
5.00001e+24  78  1557.43
5.00001e+24  79  1557.43
5.00001e+24  80  1557.43
5.00001e+24  81  1557.43
5.00001e+24  82  1557.43
5.00001e+24  83  1557.43
5.00001e+24  84  1557.43
5.00001e+24  85  1557.43
5.00001e+24  86  1557.43
5.00001e+24  87  1557.43
5.00001e+24  88  1557.43
5.00001e+24  89  1557.43
5.00001e+24  90  1557.43
5.00001e+24  91  1557.43
5.00001e+24  92  1557.43
5.00001e+24  93  1557.43
5.00001e+24  94  1557.43
5.00001e+24  95  1557.43
5.00001e+24  96  1557.43
5.00001e+24  97  1557.43
5.00001e+24  98  1557.43
5.00001e+24  99  1557.43
5.00001e+24  100  1557.43
5.00001e+24  101  1557.43
5.00001e+24  102  1557.43
5.00001e+24  103  1557.43
5.00001e+24  104  1557.43
5.00001e+24  105  1557.43
5.00001e+24  106  1557.43
5.00001e+24  107  1557.43
5.00001e+24  108  1557.43
5.00001e+24  109  1557.43
5.00001e+24  110  1557.43
5.00001e+24  111  1557.43
