5.00001e+24  1  597.172
5.00001e+24  2  597.172
5.00001e+24  3  597.172
5.00001e+24  4  597.172
5.00001e+24  5  597.172
5.00001e+24  6  597.172
5.00001e+24  7  597.172
5.00001e+24  8  597.172
5.00001e+24  9  597.172
5.00001e+24  10  597.172
5.00001e+24  11  597.172
5.00001e+24  12  597.172
5.00001e+24  13  597.172
5.00001e+24  14  597.172
5.00001e+24  15  597.172
5.00001e+24  16  597.172
5.00001e+24  17  597.172
5.00001e+24  18  597.172
5.00001e+24  19  597.172
5.00001e+24  20  597.172
5.00001e+24  21  597.172
5.00001e+24  22  597.172
5.00001e+24  23  597.172
5.00001e+24  24  597.172
5.00001e+24  25  597.172
5.00001e+24  26  597.172
5.00001e+24  27  597.172
5.00001e+24  28  597.172
5.00001e+24  29  597.172
5.00001e+24  30  597.172
5.00001e+24  31  597.172
5.00001e+24  32  597.172
5.00001e+24  33  597.172
5.00001e+24  34  597.172
5.00001e+24  35  597.172
5.00001e+24  36  597.172
5.00001e+24  37  597.172
5.00001e+24  38  597.172
5.00001e+24  39  597.172
5.00001e+24  40  597.172
5.00001e+24  41  597.172
5.00001e+24  42  597.172
5.00001e+24  43  597.172
5.00001e+24  44  597.172
5.00001e+24  45  597.172
5.00001e+24  46  597.172
5.00001e+24  47  597.172
5.00001e+24  48  597.172
5.00001e+24  49  597.172
5.00001e+24  50  597.172
5.00001e+24  51  597.172
5.00001e+24  52  597.172
5.00001e+24  53  597.172
5.00001e+24  54  597.172
5.00001e+24  55  597.172
5.00001e+24  56  597.172
5.00001e+24  57  597.172
5.00001e+24  58  597.172
5.00001e+24  59  597.172
5.00001e+24  60  597.172
5.00001e+24  61  597.172
5.00001e+24  62  597.172
5.00001e+24  63  597.172
5.00001e+24  64  597.172
5.00001e+24  65  597.172
5.00001e+24  66  597.172
5.00001e+24  67  597.172
5.00001e+24  68  597.172
5.00001e+24  69  597.172
5.00001e+24  70  597.172
5.00001e+24  71  597.172
5.00001e+24  72  597.172
5.00001e+24  73  597.172
5.00001e+24  74  597.172
5.00001e+24  75  597.172
5.00001e+24  76  597.172
5.00001e+24  77  597.172
5.00001e+24  78  597.172
5.00001e+24  79  597.172
5.00001e+24  80  597.172
5.00001e+24  81  597.172
5.00001e+24  82  597.172
5.00001e+24  83  597.172
5.00001e+24  84  597.172
5.00001e+24  85  597.172
5.00001e+24  86  597.172
5.00001e+24  87  597.172
5.00001e+24  88  597.172
5.00001e+24  89  597.172
5.00001e+24  90  597.172
5.00001e+24  91  597.172
5.00001e+24  92  597.172
5.00001e+24  93  597.172
5.00001e+24  94  597.172
5.00001e+24  95  597.172
5.00001e+24  96  597.172
5.00001e+24  97  597.172
5.00001e+24  98  597.172
5.00001e+24  99  597.172
5.00001e+24  100  597.172
5.00001e+24  101  597.172
5.00001e+24  102  597.172
5.00001e+24  103  597.172
5.00001e+24  104  597.172
5.00001e+24  105  597.172
5.00001e+24  106  597.172
5.00001e+24  107  597.172
5.00001e+24  108  597.172
5.00001e+24  109  597.172
5.00001e+24  110  597.172
5.00001e+24  111  597.172
5.00001e+24  112  597.172
5.00001e+24  113  597.172
5.00001e+24  114  597.172
5.00001e+24  115  597.172
5.00001e+24  116  597.172
5.00001e+24  117  597.172
5.00001e+24  118  597.172
5.00001e+24  119  597.172
5.00001e+24  120  597.172
5.00001e+24  121  597.172
5.00001e+24  122  597.172
5.00001e+24  123  597.172
5.00001e+24  124  597.172
5.00001e+24  125  597.172
5.00001e+24  126  597.172
5.00001e+24  127  597.172
5.00001e+24  128  597.172
5.00001e+24  129  597.172
5.00001e+24  130  597.172
5.00001e+24  131  597.172
5.00001e+24  132  597.172
5.00001e+24  133  597.172
5.00001e+24  134  597.172
5.00001e+24  135  597.172
5.00001e+24  136  597.172
5.00001e+24  137  597.172
5.00001e+24  138  597.172
5.00001e+24  139  597.172
5.00001e+24  140  597.172
5.00001e+24  141  597.172
5.00001e+24  142  597.172
5.00001e+24  143  597.172
5.00001e+24  144  597.172
5.00001e+24  145  597.172
5.00001e+24  146  597.172
5.00001e+24  147  597.172
5.00001e+24  148  597.172
5.00001e+24  149  597.172
5.00001e+24  150  597.172
5.00001e+24  151  597.172
5.00001e+24  152  597.172
5.00001e+24  153  597.172
5.00001e+24  154  597.172
5.00001e+24  155  597.172
5.00001e+24  156  597.172
5.00001e+24  157  597.172
5.00001e+24  158  597.172
5.00001e+24  159  597.172
5.00001e+24  160  597.172
5.00001e+24  161  597.172
5.00001e+24  162  597.172
5.00001e+24  163  597.172
5.00001e+24  164  597.172
5.00001e+24  165  597.172
5.00001e+24  166  597.172
5.00001e+24  167  597.172
5.00001e+24  168  597.172
5.00001e+24  169  597.172
5.00001e+24  170  597.172
5.00001e+24  171  597.172
5.00001e+24  172  597.172
5.00001e+24  173  597.172
5.00001e+24  174  597.172
5.00001e+24  175  597.172
5.00001e+24  176  597.172
5.00001e+24  177  597.172
5.00001e+24  178  597.172
5.00001e+24  179  597.172
5.00001e+24  180  597.172
5.00001e+24  181  597.172
5.00001e+24  182  597.172
5.00001e+24  183  597.172
5.00001e+24  184  597.172
5.00001e+24  185  597.172
5.00001e+24  186  597.172
5.00001e+24  187  597.172
5.00001e+24  188  597.172
5.00001e+24  189  597.172
5.00001e+24  190  597.172
5.00001e+24  191  597.172
5.00001e+24  192  597.172
5.00001e+24  193  597.172
5.00001e+24  194  597.172
5.00001e+24  195  597.172
5.00001e+24  196  597.172
5.00001e+24  197  597.172
5.00001e+24  198  597.172
5.00001e+24  199  597.172
5.00001e+24  200  597.172
5.00001e+24  201  597.172
5.00001e+24  202  597.172
5.00001e+24  203  597.172
5.00001e+24  204  597.172
5.00001e+24  205  597.172
5.00001e+24  206  597.172
5.00001e+24  207  597.172
5.00001e+24  208  597.172
5.00001e+24  209  597.172
5.00001e+24  210  597.172
5.00001e+24  211  597.172
5.00001e+24  212  597.172
5.00001e+24  213  597.172
5.00001e+24  214  597.172
5.00001e+24  215  597.172
5.00001e+24  216  597.172
5.00001e+24  217  597.172
5.00001e+24  218  597.172
5.00001e+24  219  597.172
5.00001e+24  220  597.172
5.00001e+24  221  597.172
5.00001e+24  222  597.172
5.00001e+24  223  597.172
5.00001e+24  224  597.172
5.00001e+24  225  597.172
5.00001e+24  226  597.172
5.00001e+24  227  597.172
5.00001e+24  228  597.172
5.00001e+24  229  597.172
5.00001e+24  230  597.172
5.00001e+24  231  597.172
5.00001e+24  232  597.172
5.00001e+24  233  597.172
5.00001e+24  234  597.172
5.00001e+24  235  597.172
5.00001e+24  236  597.172
5.00001e+24  237  597.172
