5.00001e+24  1  364.673
5.00001e+24  2  364.673
5.00001e+24  3  364.673
5.00001e+24  4  364.673
5.00001e+24  5  364.673
5.00001e+24  6  364.673
5.00001e+24  7  364.673
5.00001e+24  8  364.673
5.00001e+24  9  364.673
5.00001e+24  10  364.673
5.00001e+24  11  364.673
5.00001e+24  12  364.673
5.00001e+24  13  364.673
5.00001e+24  14  364.673
5.00001e+24  15  364.673
5.00001e+24  16  364.673
5.00001e+24  17  364.673
5.00001e+24  18  364.673
5.00001e+24  19  364.673
5.00001e+24  20  364.673
5.00001e+24  21  364.673
5.00001e+24  22  364.673
5.00001e+24  23  364.673
5.00001e+24  24  364.673
5.00001e+24  25  364.673
5.00001e+24  26  364.673
5.00001e+24  27  364.673
5.00001e+24  28  364.673
5.00001e+24  29  364.673
5.00001e+24  30  364.673
5.00001e+24  31  364.673
5.00001e+24  32  364.673
5.00001e+24  33  364.673
5.00001e+24  34  364.673
5.00001e+24  35  364.673
5.00001e+24  36  364.673
5.00001e+24  37  364.673
5.00001e+24  38  364.673
5.00001e+24  39  364.673
5.00001e+24  40  364.673
5.00001e+24  41  364.673
5.00001e+24  42  364.673
5.00001e+24  43  364.673
5.00001e+24  44  364.673
5.00001e+24  45  364.673
5.00001e+24  46  364.673
5.00001e+24  47  364.673
5.00001e+24  48  364.673
5.00001e+24  49  364.673
5.00001e+24  50  364.673
5.00001e+24  51  364.673
5.00001e+24  52  364.673
5.00001e+24  53  364.673
5.00001e+24  54  364.673
5.00001e+24  55  364.673
5.00001e+24  56  364.673
5.00001e+24  57  364.673
5.00001e+24  58  364.673
5.00001e+24  59  364.673
5.00001e+24  60  364.673
5.00001e+24  61  364.673
5.00001e+24  62  364.673
5.00001e+24  63  364.673
5.00001e+24  64  364.673
5.00001e+24  65  364.673
5.00001e+24  66  364.673
5.00001e+24  67  364.673
5.00001e+24  68  364.673
5.00001e+24  69  364.673
5.00001e+24  70  364.673
5.00001e+24  71  364.673
5.00001e+24  72  364.673
5.00001e+24  73  364.673
5.00001e+24  74  364.673
5.00001e+24  75  364.673
5.00001e+24  76  364.673
5.00001e+24  77  364.673
5.00001e+24  78  364.673
5.00001e+24  79  364.673
5.00001e+24  80  364.673
5.00001e+24  81  364.673
5.00001e+24  82  364.673
5.00001e+24  83  364.673
5.00001e+24  84  364.673
5.00001e+24  85  364.673
5.00001e+24  86  364.673
5.00001e+24  87  364.673
5.00001e+24  88  364.673
5.00001e+24  89  364.673
5.00001e+24  90  364.673
5.00001e+24  91  364.673
5.00001e+24  92  364.673
5.00001e+24  93  364.673
5.00001e+24  94  364.673
5.00001e+24  95  364.673
5.00001e+24  96  364.673
5.00001e+24  97  364.673
5.00001e+24  98  364.673
5.00001e+24  99  364.673
5.00001e+24  100  364.673
5.00001e+24  101  364.673
5.00001e+24  102  364.673
5.00001e+24  103  364.673
5.00001e+24  104  364.673
5.00001e+24  105  364.673
5.00001e+24  106  364.673
5.00001e+24  107  364.673
5.00001e+24  108  364.673
5.00001e+24  109  364.673
5.00001e+24  110  364.673
5.00001e+24  111  364.673
5.00001e+24  112  364.673
5.00001e+24  113  364.673
5.00001e+24  114  364.673
5.00001e+24  115  364.673
5.00001e+24  116  364.673
5.00001e+24  117  364.673
5.00001e+24  118  364.673
5.00001e+24  119  364.673
5.00001e+24  120  364.673
5.00001e+24  121  364.673
5.00001e+24  122  364.673
5.00001e+24  123  364.673
5.00001e+24  124  364.673
5.00001e+24  125  364.673
5.00001e+24  126  364.673
5.00001e+24  127  364.673
5.00001e+24  128  364.673
5.00001e+24  129  364.673
5.00001e+24  130  364.673
5.00001e+24  131  364.673
5.00001e+24  132  364.673
5.00001e+24  133  364.673
5.00001e+24  134  364.673
5.00001e+24  135  364.673
5.00001e+24  136  364.673
5.00001e+24  137  364.673
5.00001e+24  138  364.673
5.00001e+24  139  364.673
5.00001e+24  140  364.673
5.00001e+24  141  364.673
5.00001e+24  142  364.673
5.00001e+24  143  364.673
5.00001e+24  144  364.673
5.00001e+24  145  364.673
5.00001e+24  146  364.673
5.00001e+24  147  364.673
5.00001e+24  148  364.673
5.00001e+24  149  364.673
5.00001e+24  150  364.673
5.00001e+24  151  364.673
5.00001e+24  152  364.673
5.00001e+24  153  364.673
5.00001e+24  154  364.673
5.00001e+24  155  364.673
5.00001e+24  156  364.673
5.00001e+24  157  364.673
5.00001e+24  158  364.673
5.00001e+24  159  364.673
5.00001e+24  160  364.673
5.00001e+24  161  364.673
5.00001e+24  162  364.673
5.00001e+24  163  364.673
5.00001e+24  164  364.673
5.00001e+24  165  364.673
5.00001e+24  166  364.673
5.00001e+24  167  364.673
5.00001e+24  168  364.673
5.00001e+24  169  364.673
5.00001e+24  170  364.673
5.00001e+24  171  364.673
5.00001e+24  172  364.673
5.00001e+24  173  364.673
5.00001e+24  174  364.673
5.00001e+24  175  364.673
5.00001e+24  176  364.673
5.00001e+24  177  364.673
5.00001e+24  178  364.673
5.00001e+24  179  364.673
5.00001e+24  180  364.673
5.00001e+24  181  364.673
5.00001e+24  182  364.673
5.00001e+24  183  364.673
5.00001e+24  184  364.673
5.00001e+24  185  364.673
5.00001e+24  186  364.673
5.00001e+24  187  364.673
5.00001e+24  188  364.673
5.00001e+24  189  364.673
5.00001e+24  190  364.673
5.00001e+24  191  364.673
5.00001e+24  192  364.673
5.00001e+24  193  364.673
5.00001e+24  194  364.673
5.00001e+24  195  364.673
5.00001e+24  196  364.673
5.00001e+24  197  364.673
5.00001e+24  198  364.673
5.00001e+24  199  364.673
5.00001e+24  200  364.673
5.00001e+24  201  364.673
5.00001e+24  202  364.673
5.00001e+24  203  364.673
5.00001e+24  204  364.673
5.00001e+24  205  364.673
5.00001e+24  206  364.673
5.00001e+24  207  364.673
5.00001e+24  208  364.673
5.00001e+24  209  364.673
5.00001e+24  210  364.673
5.00001e+24  211  364.673
5.00001e+24  212  364.673
5.00001e+24  213  364.673
5.00001e+24  214  364.673
5.00001e+24  215  364.673
5.00001e+24  216  364.673
5.00001e+24  217  364.673
5.00001e+24  218  364.673
5.00001e+24  219  364.673
5.00001e+24  220  364.673
5.00001e+24  221  364.673
5.00001e+24  222  364.673
5.00001e+24  223  364.673
5.00001e+24  224  364.673
5.00001e+24  225  364.673
5.00001e+24  226  364.673
5.00001e+24  227  364.673
5.00001e+24  228  364.673
5.00001e+24  229  364.673
5.00001e+24  230  364.673
5.00001e+24  231  364.673
5.00001e+24  232  364.673
5.00001e+24  233  364.673
5.00001e+24  234  364.673
5.00001e+24  235  364.673
5.00001e+24  236  364.673
5.00001e+24  237  364.673
5.00001e+24  238  364.673
5.00001e+24  239  364.673
5.00001e+24  240  364.673
5.00001e+24  241  364.673
5.00001e+24  242  364.673
5.00001e+24  243  364.673
5.00001e+24  244  364.673
5.00001e+24  245  364.673
5.00001e+24  246  364.673
5.00001e+24  247  364.673
5.00001e+24  248  364.673
5.00001e+24  249  364.673
5.00001e+24  250  364.673
5.00001e+24  251  364.673
5.00001e+24  252  364.673
5.00001e+24  253  364.673
5.00001e+24  254  364.673
5.00001e+24  255  364.673
5.00001e+24  256  364.673
5.00001e+24  257  364.673
