5.00001e+24  1  1399.77
5.00001e+24  2  1399.77
5.00001e+24  3  1399.77
5.00001e+24  4  1399.77
5.00001e+24  5  1399.77
5.00001e+24  6  1399.77
5.00001e+24  7  1399.77
5.00001e+24  8  1399.77
5.00001e+24  9  1399.77
5.00001e+24  10  1399.77
5.00001e+24  11  1399.77
5.00001e+24  12  1399.77
5.00001e+24  13  1399.77
5.00001e+24  14  1399.77
5.00001e+24  15  1399.77
5.00001e+24  16  1399.77
5.00001e+24  17  1399.77
5.00001e+24  18  1399.77
5.00001e+24  19  1399.77
5.00001e+24  20  1399.77
5.00001e+24  21  1399.77
5.00001e+24  22  1399.77
5.00001e+24  23  1399.77
5.00001e+24  24  1399.77
5.00001e+24  25  1399.77
5.00001e+24  26  1399.77
5.00001e+24  27  1399.77
5.00001e+24  28  1399.77
5.00001e+24  29  1399.77
5.00001e+24  30  1399.77
5.00001e+24  31  1399.77
5.00001e+24  32  1399.77
5.00001e+24  33  1399.77
5.00001e+24  34  1399.77
5.00001e+24  35  1399.77
5.00001e+24  36  1399.77
5.00001e+24  37  1399.77
5.00001e+24  38  1399.77
5.00001e+24  39  1399.77
5.00001e+24  40  1399.77
5.00001e+24  41  1399.77
5.00001e+24  42  1399.77
5.00001e+24  43  1399.77
5.00001e+24  44  1399.77
5.00001e+24  45  1399.77
5.00001e+24  46  1399.77
5.00001e+24  47  1399.77
5.00001e+24  48  1399.77
5.00001e+24  49  1399.77
5.00001e+24  50  1399.77
5.00001e+24  51  1399.77
5.00001e+24  52  1399.77
5.00001e+24  53  1399.77
5.00001e+24  54  1399.77
5.00001e+24  55  1399.77
5.00001e+24  56  1399.77
5.00001e+24  57  1399.77
5.00001e+24  58  1399.77
5.00001e+24  59  1399.77
5.00001e+24  60  1399.77
5.00001e+24  61  1399.77
5.00001e+24  62  1399.77
5.00001e+24  63  1399.77
5.00001e+24  64  1399.77
5.00001e+24  65  1399.77
5.00001e+24  66  1399.77
5.00001e+24  67  1399.77
5.00001e+24  68  1399.77
5.00001e+24  69  1399.77
5.00001e+24  70  1399.77
5.00001e+24  71  1399.77
5.00001e+24  72  1399.77
5.00001e+24  73  1399.77
5.00001e+24  74  1399.77
5.00001e+24  75  1399.77
5.00001e+24  76  1399.77
5.00001e+24  77  1399.77
5.00001e+24  78  1399.77
5.00001e+24  79  1399.77
5.00001e+24  80  1399.77
5.00001e+24  81  1399.77
5.00001e+24  82  1399.77
5.00001e+24  83  1399.77
5.00001e+24  84  1399.77
5.00001e+24  85  1399.77
5.00001e+24  86  1399.77
5.00001e+24  87  1399.77
5.00001e+24  88  1399.77
5.00001e+24  89  1399.77
5.00001e+24  90  1399.77
5.00001e+24  91  1399.77
5.00001e+24  92  1399.77
5.00001e+24  93  1399.77
5.00001e+24  94  1399.77
5.00001e+24  95  1399.77
5.00001e+24  96  1399.77
5.00001e+24  97  1399.77
5.00001e+24  98  1399.77
5.00001e+24  99  1399.77
5.00001e+24  100  1399.77
5.00001e+24  101  1399.77
5.00001e+24  102  1399.77
5.00001e+24  103  1399.77
5.00001e+24  104  1399.77
5.00001e+24  105  1399.77
5.00001e+24  106  1399.77
5.00001e+24  107  1399.77
5.00001e+24  108  1399.77
5.00001e+24  109  1399.77
5.00001e+24  110  1399.77
5.00001e+24  111  1399.77
5.00001e+24  112  1399.77
5.00001e+24  113  1399.77
5.00001e+24  114  1399.77
5.00001e+24  115  1399.77
5.00001e+24  116  1399.77
5.00001e+24  117  1399.77
5.00001e+24  118  1399.77
5.00001e+24  119  1399.77
5.00001e+24  120  1399.77
5.00001e+24  121  1399.77
5.00001e+24  122  1399.77
5.00001e+24  123  1399.77
5.00001e+24  124  1399.77
5.00001e+24  125  1399.77
5.00001e+24  126  1399.77
5.00001e+24  127  1399.77
5.00001e+24  128  1399.77
5.00001e+24  129  1399.77
5.00001e+24  130  1399.77
5.00001e+24  131  1399.77
5.00001e+24  132  1399.77
5.00001e+24  133  1399.77
5.00001e+24  134  1399.77
5.00001e+24  135  1399.77
5.00001e+24  136  1399.77
5.00001e+24  137  1399.77
5.00001e+24  138  1399.77
5.00001e+24  139  1399.77
5.00001e+24  140  1399.77
5.00001e+24  141  1399.77
5.00001e+24  142  1399.77
5.00001e+24  143  1399.77
5.00001e+24  144  1399.77
5.00001e+24  145  1399.77
5.00001e+24  146  1399.77
5.00001e+24  147  1399.77
5.00001e+24  148  1399.77
5.00001e+24  149  1399.77
5.00001e+24  150  1399.77
5.00001e+24  151  1399.77
5.00001e+24  152  1399.77
5.00001e+24  153  1399.77
5.00001e+24  154  1399.77
5.00001e+24  155  1399.77
5.00001e+24  156  1399.77
5.00001e+24  157  1399.77
5.00001e+24  158  1399.77
5.00001e+24  159  1399.77
5.00001e+24  160  1399.77
5.00001e+24  161  1399.77
5.00001e+24  162  1399.77
5.00001e+24  163  1399.77
5.00001e+24  164  1399.77
5.00001e+24  165  1399.77
5.00001e+24  166  1399.77
5.00001e+24  167  1399.77
5.00001e+24  168  1399.77
5.00001e+24  169  1399.77
5.00001e+24  170  1399.77
5.00001e+24  171  1399.77
5.00001e+24  172  1399.77
5.00001e+24  173  1399.77
5.00001e+24  174  1399.77
5.00001e+24  175  1399.77
5.00001e+24  176  1399.77
5.00001e+24  177  1399.77
5.00001e+24  178  1399.77
5.00001e+24  179  1399.77
5.00001e+24  180  1399.77
5.00001e+24  181  1399.77
5.00001e+24  182  1399.77
5.00001e+24  183  1399.77
5.00001e+24  184  1399.77
5.00001e+24  185  1399.77
5.00001e+24  186  1399.77
5.00001e+24  187  1399.77
5.00001e+24  188  1399.77
5.00001e+24  189  1399.77
5.00001e+24  190  1399.77
5.00001e+24  191  1399.77
5.00001e+24  192  1399.77
5.00001e+24  193  1399.77
5.00001e+24  194  1399.77
5.00001e+24  195  1399.77
5.00001e+24  196  1399.77
5.00001e+24  197  1399.77
