1501.69 0 0 0


0.00393653 1.01414 5.00001e+24
0.00738734 0.998735 5.00001e+24
0.00597371 0.993733 5.00001e+24
0.00303369 1.00408 5.00001e+24
0.00546063 0.994705 5.00001e+24
0.000486654 1.0112 5.00001e+24
0.00416634 0.999913 5.00001e+24
0.00364547 0.994565 5.00001e+24
0.00270472 1.00343 5.00001e+24
0.00244914 1.01805 5.00001e+24
0.00185894 0.998031 5.00001e+24
0.00268807 1.01934 5.00001e+24
0.00366509 1.00533 5.00001e+24
0.00329401 1.01298 5.00001e+24
0.00923305 1.00196 5.00001e+24
0.00486047 0.998991 5.00001e+24
0.00789493 1.01324 5.00001e+24
0.00635063 1.01799 5.00001e+24
0.0112323 1.01576 5.00001e+24
0.00105561 1.03174 5.00001e+24
0.00394226 1.00533 5.00001e+24
0.00462744 1.03059 5.00001e+24
0.00396676 1.0099 5.00001e+24
0.00616054 1.0089 5.00001e+24
0.00570153 1.01496 5.00001e+24
0.0022282 1.01934 5.00001e+24
0.00421604 1.00166 5.00001e+24
0.00220157 1.01229 5.00001e+24
0.00208904 1.01084 5.00001e+24
0.00206838 1.01092 5.00001e+24
0.00389543 1.00748 5.00001e+24
0.0039722 1.00524 5.00001e+24
0.0118213 1.02605 5.00001e+24
0.000311335 1.03974 5.00001e+24
0.00316434 1.01576 5.00001e+24
0.0112604 1.01562 5.00001e+24
0.000956814 1.02079 5.00001e+24
0.00502788 1.00558 5.00001e+24
0.0119466 1.01305 5.00001e+24
0.00749416 1.01208 5.00001e+24
0.0017548 1.01645 5.00001e+24
0.00401131 1.03485 5.00001e+24
0.00656454 1.01084 5.00001e+24
0.00292662 1.03452 5.00001e+24
0.000603806 1.02544 5.00001e+24
0.00500876 1.01552 5.00001e+24
0.00180428 1.01558 5.00001e+24
0.00089093 1.02977 5.00001e+24
0.00163892 1.00828 5.00001e+24
0.00469354 1.04188 5.00001e+24
0.00154597 1.01077 5.00001e+24
0.00536747 1.03308 5.00001e+24
0.00192403 1.02454 5.00001e+24
0.00339575 1.03391 5.00001e+24
0.00498262 1.03884 5.00001e+24
0.00510231 1.02423 5.00001e+24
0.0032781 1.04968 5.00001e+24
0.00241932 1.04356 5.00001e+24
0.00385764 1.02626 5.00001e+24
0.00752712 1.03216 5.00001e+24
0.00660028 1.03165 5.00001e+24
0.00049312 1.03667 5.00001e+24
0.00348562 1.02477 5.00001e+24
0.00741015 1.03224 5.00001e+24
0.00425581 1.02678 5.00001e+24
0.0109909 1.02826 5.00001e+24
0.00348767 1.0441 5.00001e+24
0.00324948 1.0372 5.00001e+24
0.00622448 1.04018 5.00001e+24
0.00196878 1.02492 5.00001e+24
0.00329864 1.03929 5.00001e+24
0.00375519 1.06022 5.00001e+24
0.00324571 1.03939 5.00001e+24
0.0053279 1.0559 5.00001e+24
0.00203573 1.04131 5.00001e+24
0.0111867 1.0516 5.00001e+24
0.0028928 1.05917 5.00001e+24
0.00937119 1.0426 5.00001e+24
0.00494995 1.03368 5.00001e+24
0.00410622 1.04254 5.00001e+24
0.00437306 1.02353 5.00001e+24
0.00620973 1.05408 5.00001e+24
0.00342538 1.02954 5.00001e+24
0.00110858 1.04886 5.00001e+24
0.00098984 1.0251 5.00001e+24
0.00839498 1.05139 5.00001e+24
0.00474288 1.04587 5.00001e+24
0.00156889 1.03194 5.00001e+24
0.00470054 1.05356 5.00001e+24
0.00357314 1.04882 5.00001e+24
0.00824956 1.02571 5.00001e+24
0.0012975 1.05294 5.00001e+24
0.00693439 1.06904 5.00001e+24
0.00198444 1.03768 5.00001e+24
0.00413828 1.02977 5.00001e+24
0.00609521 1.05664 5.00001e+24
0.00560915 1.04863 5.00001e+24
0.00164151 1.05581 5.00001e+24
0.00853379 1.06549 5.00001e+24
0.00904977 1.05829 5.00001e+24
0.00171784 1.03097 5.00001e+24
0.00345601 1.02965 5.00001e+24
0.00163311 1.04705 5.00001e+24
0.00846071 1.0419 5.00001e+24
0.0036279 1.03517 5.00001e+24
0.00319749 1.04244 5.00001e+24
0.00438496 1.06071 5.00001e+24
0.00716076 1.06792 5.00001e+24
0.00911908 1.05896 5.00001e+24
0.00696381 1.05518 5.00001e+24
0.00403966 1.06372 5.00001e+24
0.0065428 1.07096 5.00001e+24
0.00330289 1.05204 5.00001e+24
0.00312875 1.05197 5.00001e+24
0.00481874 1.07426 5.00001e+24
0.00539533 1.05203 5.00001e+24
0.00238174 1.05141 5.00001e+24
0.00392433 1.06024 5.00001e+24
0.00419076 1.04872 5.00001e+24
0.00669883 1.04805 5.00001e+24
0.00649351 1.0681 5.00001e+24
0.0075161 1.07546 5.00001e+24
0.00208267 1.04173 5.00001e+24
0.000821354 1.07735 5.00001e+24
0.00483253 1.04855 5.00001e+24
0.00631167 1.05583 5.00001e+24
0.00400813 1.05792 5.00001e+24
0.00473937 1.0692 5.00001e+24
0.00171767 1.05648 5.00001e+24
0.00419727 1.06677 5.00001e+24
0.00368273 1.08862 5.00001e+24
0.00741854 1.06741 5.00001e+24
0.00565049 1.0685 5.00001e+24
0.00620235 1.05407 5.00001e+24
0.0040168 1.05571 5.00001e+24
0.000968122 1.09009 5.00001e+24
0.00511706 1.06129 5.00001e+24
0.00412506 1.05969 5.00001e+24
0.00184431 1.06456 5.00001e+24
0.00650206 1.08546 5.00001e+24
0.00321075 1.0718 5.00001e+24
0.0102122 1.07732 5.00001e+24
0.00630141 1.07373 5.00001e+24
0.00444059 1.08194 5.00001e+24
0.0036137 1.05762 5.00001e+24
0.00725671 1.10191 5.00001e+24
0.00354617 1.08224 5.00001e+24
0.00380016 1.08485 5.00001e+24
0.0114799 1.05722 5.00001e+24
0.0104055 1.07296 5.00001e+24
0.00476518 1.0839 5.00001e+24
0.0115293 1.07745 5.00001e+24
0.00363162 1.08555 5.00001e+24
0.00300426 1.10249 5.00001e+24
0.00571163 1.08154 5.00001e+24
0.00764892 1.09595 5.00001e+24
0.0056487 1.06271 5.00001e+24
0.00624352 1.09571 5.00001e+24
0.00263726 1.07395 5.00001e+24
0.00450665 1.07632 5.00001e+24
0.000808097 1.08593 5.00001e+24
0.00266259 1.07841 5.00001e+24
0.00828512 1.08543 5.00001e+24
0.00357844 1.07414 5.00001e+24
0.00307071 1.10023 5.00001e+24
0.00335388 1.08035 5.00001e+24
0.00859769 1.06642 5.00001e+24
0.0034582 1.08888 5.00001e+24
0.00326497 1.08383 5.00001e+24
0.00305474 1.08958 5.00001e+24
0.00272905 1.09319 5.00001e+24
0.00438932 1.11321 5.00001e+24
0.00105208 1.10337 5.00001e+24
0.00270231 1.09869 5.00001e+24
0.0067644 1.08982 5.00001e+24
0.00317912 1.07934 5.00001e+24
0.00164454 1.11815 5.00001e+24
0.00146532 1.07505 5.00001e+24
0.00588741 1.10263 5.00001e+24
0.00394919 1.07985 5.00001e+24
0.0025059 1.09849 5.00001e+24
0.00133071 1.09475 5.00001e+24
0.00402203 1.09481 5.00001e+24
0.000477152 1.10713 5.00001e+24
0.00638367 1.08905 5.00001e+24
0.00531771 1.08918 5.00001e+24
0.00436603 1.06711 5.00001e+24
0.00317455 1.10481 5.00001e+24
0.00132017 1.08908 5.00001e+24
0.00797545 1.09919 5.00001e+24
0.00410345 1.08976 5.00001e+24
0.00592054 1.10263 5.00001e+24
0.0042077 1.10828 5.00001e+24
0.000892016 1.11832 5.00001e+24
0.00267411 1.08212 5.00001e+24
0.00708151 1.09561 5.00001e+24
0.00139235 1.08642 5.00001e+24
0.00464595 1.10982 5.00001e+24
0.00441207 1.10158 5.00001e+24
0.00629693 1.11453 5.00001e+24
0.00503372 1.10101 5.00001e+24
0.00549108 1.08856 5.00001e+24
0.00161163 1.08993 5.00001e+24
0.00900988 1.09888 5.00001e+24
0.00596813 1.12198 5.00001e+24
0.00105343 1.09584 5.00001e+24
0.0018713 1.11938 5.00001e+24
0.00598633 1.09849 5.00001e+24
0.00684933 1.1076 5.00001e+24
0.00454249 1.10805 5.00001e+24
0.00737652 1.09508 5.00001e+24
0.00345225 1.12747 5.00001e+24
0.00466099 1.11145 5.00001e+24
0.00789958 1.09925 5.00001e+24
0.0035616 1.11568 5.00001e+24
0.0057111 1.11773 5.00001e+24
0.0051219 1.11835 5.00001e+24
0.00614477 1.07761 5.00001e+24
0.0032176 1.13324 5.00001e+24
0.00347179 1.11559 5.00001e+24
0.00519308 1.08943 5.00001e+24
0.00328688 1.10839 5.00001e+24
0.00492133 1.10945 5.00001e+24
0.00610084 1.09469 5.00001e+24
0.00527448 1.11494 5.00001e+24
0.00728226 1.11667 5.00001e+24
0.00281247 1.10292 5.00001e+24
0.00192377 1.12178 5.00001e+24
0.00432922 1.12518 5.00001e+24
0.00582934 1.14537 5.00001e+24
0.00419686 1.13074 5.00001e+24
0.00634721 1.103 5.00001e+24
0.00882573 1.112 5.00001e+24
0.00408736 1.11573 5.00001e+24
0.00751192 1.11547 5.00001e+24
0.00828418 1.12866 5.00001e+24
0.00960186 1.099 5.00001e+24
0.0049949 1.15146 5.00001e+24
0.0051623 1.10454 5.00001e+24
0.00996298 1.12657 5.00001e+24
0.00886388 1.1153 5.00001e+24
0.00285443 1.15515 5.00001e+24
0.00383738 1.12686 5.00001e+24
0.00320359 1.13474 5.00001e+24
0.003173 1.12681 5.00001e+24
0.0065914 1.13411 5.00001e+24
0.00745266 1.10169 5.00001e+24
0.00307289 1.124 5.00001e+24
0.00110882 1.1168 5.00001e+24
0.00361311 1.13487 5.00001e+24
0.00451652 1.1216 5.00001e+24
0.000817203 1.11742 5.00001e+24
0.00465031 1.13437 5.00001e+24
0.00516789 1.12773 5.00001e+24
0.000890208 1.13796 5.00001e+24
0.00888743 1.14141 5.00001e+24
0.00237255 1.12556 5.00001e+24
0.00405823 1.12833 5.00001e+24
0.00396251 1.12803 5.00001e+24
0.00350567 1.12611 5.00001e+24
0.00529227 1.14338 5.00001e+24
0.00624382 1.11434 5.00001e+24
0.00726536 1.13939 5.00001e+24
0.00352529 1.12317 5.00001e+24
0.00740955 1.14312 5.00001e+24
0.00138218 1.13653 5.00001e+24
0.00750019 1.12135 5.00001e+24
0.00685271 1.13092 5.00001e+24
0.00486996 1.14775 5.00001e+24
0.00398645 1.12679 5.00001e+24
0.00371661 1.14354 5.00001e+24
0.00305142 1.14266 5.00001e+24
0.00086381 1.14424 5.00001e+24
0.00849998 1.12461 5.00001e+24
0.00484905 1.13714 5.00001e+24
