882.223 0 0 0


0.00371644 0.997579 5.00001e+24
0.0027962 1.00827 5.00001e+24
0.00130456 0.995571 5.00001e+24
0.00120194 1.00226 5.00001e+24
0.000307655 1.00138 5.00001e+24
0.00153847 1.01132 5.00001e+24
0.0026934 1.00317 5.00001e+24
0.00399131 1.00098 5.00001e+24
0.00339007 1.00155 5.00001e+24
0.00528266 1.0015 5.00001e+24
0.00199648 0.997742 5.00001e+24
0.00178114 1.00981 5.00001e+24
0.000977516 1.00635 5.00001e+24
0.00468852 1.00936 5.00001e+24
0.00820934 1.00281 5.00001e+24
0.00379044 1.00051 5.00001e+24
0.00302136 1.00993 5.00001e+24
0.00433276 1.02349 5.00001e+24
0.00723233 1.01351 5.00001e+24
0.00167764 1.02507 5.00001e+24
0.00605874 1.0066 5.00001e+24
0.00279498 1.01236 5.00001e+24
0.00654785 1.01765 5.00001e+24
0.0071763 1.01392 5.00001e+24
0.00180747 1.02059 5.00001e+24
0.00403679 1.01892 5.00001e+24
0.00384372 1.00734 5.00001e+24
0.00711675 1.01414 5.00001e+24
0.0019425 1.01029 5.00001e+24
0.00235998 1.01335 5.00001e+24
0.0032793 1.00962 5.00001e+24
0.00156059 1.00682 5.00001e+24
0.00585294 1.02892 5.00001e+24
0.00261601 1.02913 5.00001e+24
0.000931403 1.02026 5.00001e+24
0.00121086 1.01764 5.00001e+24
0.00350413 1.01991 5.00001e+24
0.00238717 1.00449 5.00001e+24
0.00349738 1.01538 5.00001e+24
0.00635391 1.01541 5.00001e+24
0.00275769 1.01245 5.00001e+24
0.00359652 1.02553 5.00001e+24
0.00492334 1.01197 5.00001e+24
0.00677137 1.03535 5.00001e+24
0.00249548 1.03186 5.00001e+24
0.00265929 1.02144 5.00001e+24
0.00273355 1.01618 5.00001e+24
0.00634483 1.02565 5.00001e+24
0.00254778 1.01315 5.00001e+24
0.00426086 1.02862 5.00001e+24
0.0044895 1.01595 5.00001e+24
0.00363131 1.02625 5.00001e+24
0.00321083 1.02262 5.00001e+24
0.00429246 1.02159 5.00001e+24
0.00448791 1.03237 5.00001e+24
0.000767674 1.02904 5.00001e+24
0.00525105 1.04564 5.00001e+24
0.00288391 1.03966 5.00001e+24
0.00780618 1.02856 5.00001e+24
0.0014541 1.02085 5.00001e+24
0.00377743 1.03842 5.00001e+24
0.00282012 1.03365 5.00001e+24
0.00620474 1.02724 5.00001e+24
0.00572211 1.02914 5.00001e+24
0.00283691 1.03122 5.00001e+24
0.00935004 1.0266 5.00001e+24
0.00506774 1.04204 5.00001e+24
0.00213056 1.02933 5.00001e+24
0.00459426 1.03807 5.00001e+24
0.00219772 1.03205 5.00001e+24
0.00686557 1.03647 5.00001e+24
0.00371458 1.05166 5.00001e+24
0.00223383 1.03701 5.00001e+24
0.00252189 1.05165 5.00001e+24
0.002957 1.04329 5.00001e+24
0.00522852 1.04923 5.00001e+24
0.00265731 1.05822 5.00001e+24
0.00775104 1.04269 5.00001e+24
0.00548301 1.03387 5.00001e+24
0.00193646 1.04856 5.00001e+24
0.000572166 1.0387 5.00001e+24
0.00603429 1.05103 5.00001e+24
0.00477437 1.0422 5.00001e+24
0.000646749 1.0465 5.00001e+24
0.00517257 1.02713 5.00001e+24
0.001665 1.04306 5.00001e+24
0.00390867 1.04247 5.00001e+24
0.0025006 1.03387 5.00001e+24
0.00393161 1.05422 5.00001e+24
0.00547813 1.0484 5.00001e+24
0.00278114 1.03531 5.00001e+24
0.00399757 1.04865 5.00001e+24
0.00312186 1.0495 5.00001e+24
0.00586056 1.04503 5.00001e+24
0.00408779 1.03699 5.00001e+24
0.0031054 1.05234 5.00001e+24
0.00488301 1.052 5.00001e+24
0.00530416 1.06154 5.00001e+24
0.00563024 1.06853 5.00001e+24
0.00659252 1.05664 5.00001e+24
0.00413873 1.03838 5.00001e+24
0.00446771 1.02689 5.00001e+24
0.0012823 1.0471 5.00001e+24
0.00575238 1.05097 5.00001e+24
0.00231823 1.0451 5.00001e+24
0.00213942 1.04553 5.00001e+24
0.00274504 1.05712 5.00001e+24
0.00354647 1.06271 5.00001e+24
0.00377462 1.06235 5.00001e+24
0.00553616 1.05627 5.00001e+24
0.00459222 1.06444 5.00001e+24
0.00451963 1.06129 5.00001e+24
0.00134532 1.05565 5.00001e+24
0.00548189 1.05002 5.00001e+24
0.00408236 1.07389 5.00001e+24
0.000797209 1.05313 5.00001e+24
0.00339605 1.06524 5.00001e+24
0.00331873 1.06131 5.00001e+24
0.00491824 1.04819 5.00001e+24
0.00444267 1.05119 5.00001e+24
0.00332061 1.06381 5.00001e+24
0.00425991 1.0662 5.00001e+24
0.00467306 1.04463 5.00001e+24
0.00412693 1.07532 5.00001e+24
0.00482617 1.05001 5.00001e+24
0.00847788 1.06207 5.00001e+24
0.00285728 1.05751 5.00001e+24
0.00281161 1.06907 5.00001e+24
0.0093925 1.05981 5.00001e+24
0.00350196 1.06177 5.00001e+24
0.00821626 1.07984 5.00001e+24
0.00192533 1.0738 5.00001e+24
0.00461132 1.06813 5.00001e+24
0.00383891 1.06052 5.00001e+24
0.00444342 1.06297 5.00001e+24
0.00281658 1.07941 5.00001e+24
0.00539279 1.06065 5.00001e+24
0.00121068 1.06659 5.00001e+24
0.00366282 1.07118 5.00001e+24
0.000567592 1.08644 5.00001e+24
0.00509031 1.06927 5.00001e+24
0.00762478 1.07755 5.00001e+24
0.00219203 1.06844 5.00001e+24
0.00424347 1.08849 5.00001e+24
0.00156768 1.05995 5.00001e+24
0.00459598 1.10156 5.00001e+24
0.00270878 1.08357 5.00001e+24
0.0049636 1.08726 5.00001e+24
0.0106431 1.06344 5.00001e+24
0.00541757 1.07724 5.00001e+24
0.00138716 1.07375 5.00001e+24
0.009277 1.07747 5.00001e+24
0.00339631 1.09064 5.00001e+24
0.00488889 1.10076 5.00001e+24
0.00372696 1.07627 5.00001e+24
0.00737403 1.09203 5.00001e+24
0.000257972 1.06766 5.00001e+24
0.00389587 1.09025 5.00001e+24
0.00476962 1.07576 5.00001e+24
0.00273613 1.07759 5.00001e+24
0.000718816 1.09083 5.00001e+24
0.00287885 1.08586 5.00001e+24
0.00446235 1.08014 5.00001e+24
0.00457166 1.06784 5.00001e+24
0.00419125 1.10216 5.00001e+24
0.00474128 1.08808 5.00001e+24
0.00780975 1.06919 5.00001e+24
0.00800685 1.08099 5.00001e+24
0.00289049 1.07714 5.00001e+24
0.00450054 1.09164 5.00001e+24
0.00217628 1.08805 5.00001e+24
0.00298724 1.1083 5.00001e+24
0.000817069 1.09981 5.00001e+24
0.00289564 1.09365 5.00001e+24
0.00441428 1.09388 5.00001e+24
0.00295589 1.07525 5.00001e+24
0.00233737 1.10121 5.00001e+24
0.00220747 1.07655 5.00001e+24
0.00392226 1.09359 5.00001e+24
0.00806687 1.08068 5.00001e+24
0.00373551 1.09232 5.00001e+24
0.00206687 1.09094 5.00001e+24
0.000933838 1.10665 5.00001e+24
0.00170885 1.10565 5.00001e+24
0.00331846 1.09245 5.00001e+24
0.00848458 1.08367 5.00001e+24
0.00484483 1.07374 5.00001e+24
0.00365247 1.10599 5.00001e+24
0.00382575 1.10164 5.00001e+24
0.00687009 1.10102 5.00001e+24
0.00365812 1.09252 5.00001e+24
0.00352788 1.10031 5.00001e+24
0.00350478 1.09901 5.00001e+24
0.00277557 1.12166 5.00001e+24
0.00416259 1.08945 5.00001e+24
0.00811186 1.09126 5.00001e+24
0.00161738 1.09456 5.00001e+24
0.000544418 1.10505 5.00001e+24
0.0041366 1.09931 5.00001e+24
0.000404799 1.11496 5.00001e+24
0.00389161 1.09825 5.00001e+24
0.00443789 1.09603 5.00001e+24
0.00304055 1.08414 5.00001e+24
0.00303342 1.11255 5.00001e+24
0.00135333 1.13016 5.00001e+24
0.00213708 1.10069 5.00001e+24
0.00168546 1.11049 5.00001e+24
0.00350359 1.09533 5.00001e+24
0.00167766 1.08805 5.00001e+24
0.00162329 1.1066 5.00001e+24
0.00156035 1.10366 5.00001e+24
0.00323997 1.1179 5.00001e+24
0.00417347 1.10144 5.00001e+24
0.00686654 1.10407 5.00001e+24
0.00627022 1.11172 5.00001e+24
0.00570638 1.11791 5.00001e+24
0.00699982 1.11486 5.00001e+24
0.0048102 1.08228 5.00001e+24
