699.09 0 0 0


0.00463016 1.00128 5.00001e+24
0.00233358 1.0105 5.00001e+24
0.00283486 0.995555 5.00001e+24
0.001818 1.00578 5.00001e+24
0.00164856 1.0015 5.00001e+24
0.00611221 1.01488 5.00001e+24
0.00246177 1.00081 5.00001e+24
0.00121186 0.998792 5.00001e+24
0.00463081 1.00225 5.00001e+24
0.00365876 1.00054 5.00001e+24
0.000614963 1.00055 5.00001e+24
0.0045054 1.01615 5.00001e+24
0.0015278 1.0051 5.00001e+24
0.00438907 1.00996 5.00001e+24
0.00764308 0.999554 5.00001e+24
0.00318457 0.999331 5.00001e+24
0.00488017 1.00609 5.00001e+24
0.00705581 1.01292 5.00001e+24
0.00789271 1.01385 5.00001e+24
0.00325733 1.02569 5.00001e+24
0.00604322 1.00844 5.00001e+24
0.00460472 1.01584 5.00001e+24
0.00603815 1.01807 5.00001e+24
0.00653354 1.01643 5.00001e+24
0.00257261 1.02211 5.00001e+24
0.0046845 1.01365 5.00001e+24
0.00606834 1.00902 5.00001e+24
0.0061159 1.01528 5.00001e+24
0.0019818 1.01297 5.00001e+24
0.00105333 1.0059 5.00001e+24
0.00347735 1.00675 5.00001e+24
0.00144207 1.00752 5.00001e+24
0.00753695 1.01993 5.00001e+24
0.000932833 1.0313 5.00001e+24
0.00259554 1.02233 5.00001e+24
0.00329236 1.01447 5.00001e+24
0.00186974 1.02013 5.00001e+24
0.0029037 1.00518 5.00001e+24
0.00340429 1.00823 5.00001e+24
0.0016224 1.00825 5.00001e+24
0.00214146 1.01555 5.00001e+24
0.00105898 1.03094 5.00001e+24
0.00301532 1.01342 5.00001e+24
0.00672943 1.03018 5.00001e+24
0.00130567 1.03306 5.00001e+24
0.00338542 1.01987 5.00001e+24
0.00484106 1.02292 5.00001e+24
0.00517767 1.02625 5.00001e+24
0.00243193 1.02469 5.00001e+24
0.00341116 1.0286 5.00001e+24
0.00227227 1.022 5.00001e+24
0.000130707 1.02955 5.00001e+24
0.00236339 1.02455 5.00001e+24
0.00605746 1.01947 5.00001e+24
0.00533601 1.02961 5.00001e+24
0.00294004 1.02684 5.00001e+24
0.00461687 1.04537 5.00001e+24
0.0019571 1.04312 5.00001e+24
0.00804268 1.02765 5.00001e+24
0.0016431 1.02104 5.00001e+24
0.00370648 1.03463 5.00001e+24
0.00208467 1.03156 5.00001e+24
0.00477203 1.02166 5.00001e+24
0.00547444 1.02836 5.00001e+24
0.00313362 1.03818 5.00001e+24
0.00676044 1.02649 5.00001e+24
0.00651117 1.03546 5.00001e+24
0.00359294 1.0286 5.00001e+24
0.00126114 1.03293 5.00001e+24
0.00367157 1.03278 5.00001e+24
0.00387647 1.03334 5.00001e+24
0.00492537 1.04881 5.00001e+24
0.00302698 1.03819 5.00001e+24
0.00483984 1.05 5.00001e+24
0.00212904 1.03925 5.00001e+24
0.00288698 1.04774 5.00001e+24
0.00311566 1.05684 5.00001e+24
0.0067845 1.04613 5.00001e+24
0.00470346 1.03356 5.00001e+24
0.00118943 1.0504 5.00001e+24
0.000874914 1.04312 5.00001e+24
0.00451669 1.05035 5.00001e+24
0.00468085 1.04268 5.00001e+24
0.00138418 1.05089 5.00001e+24
0.00294689 1.0284 5.00001e+24
0.00141085 1.04661 5.00001e+24
0.00673992 1.03512 5.00001e+24
0.00115588 1.03291 5.00001e+24
0.00335893 1.05956 5.00001e+24
0.00373576 1.04092 5.00001e+24
0.00307457 1.03518 5.00001e+24
0.00149029 1.05044 5.00001e+24
0.00373728 1.05436 5.00001e+24
0.00637732 1.04226 5.00001e+24
0.00549498 1.03732 5.00001e+24
0.00310833 1.05226 5.00001e+24
0.00685114 1.05403 5.00001e+24
0.00493945 1.06117 5.00001e+24
0.00616783 1.0603 5.00001e+24
0.00530193 1.05225 5.00001e+24
0.00241648 1.03719 5.00001e+24
0.00398655 1.03557 5.00001e+24
0.000815409 1.04847 5.00001e+24
0.00537965 1.0489 5.00001e+24
0.0077235 1.05229 5.00001e+24
0.00158819 1.04507 5.00001e+24
0.00399273 1.05523 5.00001e+24
0.00237841 1.06279 5.00001e+24
0.00346702 1.06075 5.00001e+24
0.00499603 1.05636 5.00001e+24
0.0019233 1.07137 5.00001e+24
0.00354041 1.05754 5.00001e+24
0.00245708 1.05729 5.00001e+24
0.00434864 1.05151 5.00001e+24
0.00503621 1.0639 5.00001e+24
0.00358566 1.05241 5.00001e+24
0.00413098 1.06675 5.00001e+24
0.00157595 1.06214 5.00001e+24
0.00271705 1.0462 5.00001e+24
0.00324029 1.04669 5.00001e+24
0.00279169 1.05906 5.00001e+24
0.00435651 1.06957 5.00001e+24
0.00553198 1.04863 5.00001e+24
0.00728868 1.07613 5.00001e+24
0.00259026 1.05443 5.00001e+24
0.00750573 1.06308 5.00001e+24
0.0032451 1.05806 5.00001e+24
0.00333854 1.06767 5.00001e+24
0.00866646 1.05663 5.00001e+24
0.00511759 1.0603 5.00001e+24
0.00601784 1.07796 5.00001e+24
0.00682314 1.07529 5.00001e+24
0.00374024 1.06949 5.00001e+24
0.00451877 1.06351 5.00001e+24
0.00380428 1.06757 5.00001e+24
0.00137129 1.07614 5.00001e+24
0.0026507 1.05983 5.00001e+24
0.00095588 1.07045 5.00001e+24
0.00153239 1.06851 5.00001e+24
0.000642434 1.08588 5.00001e+24
0.00646696 1.06789 5.00001e+24
0.00707252 1.07423 5.00001e+24
0.000798737 1.06868 5.00001e+24
0.00501682 1.08767 5.00001e+24
0.00336335 1.06647 5.00001e+24
0.0016879 1.0985 5.00001e+24
0.0049449 1.08144 5.00001e+24
0.00483571 1.08406 5.00001e+24
0.00976118 1.06403 5.00001e+24
0.00192642 1.07869 5.00001e+24
0.00245261 1.07565 5.00001e+24
0.00201662 1.06721 5.00001e+24
0.000638604 1.08809 5.00001e+24
0.0055476 1.09252 5.00001e+24
0.00596497 1.07578 5.00001e+24
0.00771394 1.08807 5.00001e+24
0.00228087 1.07672 5.00001e+24
0.00299464 1.09073 5.00001e+24
0.00227904 1.07557 5.00001e+24
0.00306986 1.07309 5.00001e+24
0.00214658 1.08715 5.00001e+24
0.00307801 1.08603 5.00001e+24
0.00136438 1.07997 5.00001e+24
0.00388887 1.06551 5.00001e+24
0.00521899 1.09944 5.00001e+24
0.00417301 1.0879 5.00001e+24
0.00962505 1.07265 5.00001e+24
0.00756938 1.08214 5.00001e+24
0.00246321 1.07751 5.00001e+24
0.00386019 1.09505 5.00001e+24
0.0013415 1.09084 5.00001e+24
0.00456671 1.10016 5.00001e+24
0.0031615 1.10045 5.00001e+24
0.00337282 1.1018 5.00001e+24
0.0089659 1.0884 5.00001e+24
0.00409372 1.07482 5.00001e+24
0.00223754 1.10281 5.00001e+24
0.00101918 1.08524 5.00001e+24
0.00479468 1.09134 5.00001e+24
0.00641894 1.08851 5.00001e+24
0.0031844 1.09828 5.00001e+24
0.00197266 1.08666 5.00001e+24
0.00262764 1.10855 5.00001e+24
0.001758 1.10741 5.00001e+24
0.00268342 1.08442 5.00001e+24
0.00831244 1.08376 5.00001e+24
0.000740004 1.07643 5.00001e+24
0.00490464 1.09431 5.00001e+24
0.0035168 1.10416 5.00001e+24
0.00786129 1.10848 5.00001e+24
0.00385259 1.09396 5.00001e+24
0.00534363 1.10102 5.00001e+24
0.00265722 1.10071 5.00001e+24
0.00610528 1.11312 5.00001e+24
0.00709965 1.08592 5.00001e+24
0.00576899 1.09346 5.00001e+24
0.00501278 1.09718 5.00001e+24
0.00420991 1.10945 5.00001e+24
0.00277116 1.09699 5.00001e+24
0.00411048 1.10717 5.00001e+24
0.00442748 1.10067 5.00001e+24
0.00489251 1.09983 5.00001e+24
0.00304276 1.08378 5.00001e+24
0.00351539 1.10471 5.00001e+24
0.00393818 1.1227 5.00001e+24
0.00466476 1.10284 5.00001e+24
0.00160257 1.11264 5.00001e+24
0.00245387 1.09057 5.00001e+24
0.00364035 1.08872 5.00001e+24
0.00347225 1.10992 5.00001e+24
0.0041245 1.10258 5.00001e+24
0.00113156 1.12375 5.00001e+24
0.00219935 1.09699 5.00001e+24
0.00770474 1.10484 5.00001e+24
0.00604984 1.11188 5.00001e+24
0.00670028 1.11561 5.00001e+24
0.00649662 1.11637 5.00001e+24
0.00355894 1.08736 5.00001e+24
0.00377075 1.11429 5.00001e+24
0.001524 1.11069 5.00001e+24
0.00435216 1.10274 5.00001e+24
0.0039561 1.11556 5.00001e+24
0.00329896 1.12071 5.00001e+24
0.00559472 1.1037 5.00001e+24
0.00817781 1.11317 5.00001e+24
0.00104139 1.12926 5.00001e+24
0.00551236 1.10592 5.00001e+24
0.00192458 1.11529 5.00001e+24
0.0041148 1.12794 5.00001e+24
0.00313392 1.13582 5.00001e+24
0.00483126 1.13033 5.00001e+24
0.00751715 1.10722 5.00001e+24
0.00866282 1.11359 5.00001e+24
0.00208883 1.12396 5.00001e+24
0.00377478 1.11575 5.00001e+24
0.00601407 1.13381 5.00001e+24
0.00319858 1.12219 5.00001e+24
0.00618508 1.13293 5.00001e+24
0.00144313 1.10652 5.00001e+24
0.0042501 1.13175 5.00001e+24
0.00424828 1.12047 5.00001e+24
0.00345836 1.15325 5.00001e+24
0.00616453 1.12372 5.00001e+24
0.00283154 1.13625 5.00001e+24
0.0021732 1.1209 5.00001e+24
0.00717891 1.1155 5.00001e+24
0.00372665 1.1081 5.00001e+24
0.00452798 1.117 5.00001e+24
0.00335848 1.12424 5.00001e+24
0.0021767 1.13107 5.00001e+24
0.00175217 1.12884 5.00001e+24
0.00585776 1.12506 5.00001e+24
0.00183323 1.13339 5.00001e+24
0.00441998 1.12465 5.00001e+24
0.00487426 1.13189 5.00001e+24
0.00379477 1.14078 5.00001e+24
0.00179271 1.13253 5.00001e+24
0.00560941 1.13822 5.00001e+24
0.00427637 1.12812 5.00001e+24
0.00395311 1.13546 5.00001e+24
0.00570218 1.14378 5.00001e+24
0.00646385 1.11692 5.00001e+24
0.00258815 1.13409 5.00001e+24
0.00528155 1.12734 5.00001e+24
0.00416119 1.14403 5.00001e+24
0.00261413 1.13499 5.00001e+24
0.00383552 1.12662 5.00001e+24
0.00260843 1.12923 5.00001e+24
0.00381796 1.13928 5.00001e+24
0.00219184 1.13503 5.00001e+24
0.00285045 1.15002 5.00001e+24
0.00261664 1.14269 5.00001e+24
0.00560088 1.14359 5.00001e+24
0.00624231 1.12363 5.00001e+24
0.00631458 1.13654 5.00001e+24
0.0017442 1.13084 5.00001e+24
0.0054231 1.14369 5.00001e+24
0.00542779 1.1434 5.00001e+24
0.00482384 1.14542 5.00001e+24
0.000728323 1.16315 5.00001e+24
0.00657924 1.14089 5.00001e+24
0.00354094 1.14381 5.00001e+24
0.0039281 1.13345 5.00001e+24
0.00146604 1.15558 5.00001e+24
0.00650457 1.15855 5.00001e+24
0.00340173 1.1299 5.00001e+24
0.00451465 1.14369 5.00001e+24
0.00154764 1.15086 5.00001e+24
0.00276215 1.1531 5.00001e+24
0.000409295 1.14306 5.00001e+24
0.00241333 1.14424 5.00001e+24
0.00471457 1.15815 5.00001e+24
0.00261381 1.14333 5.00001e+24
0.00576373 1.16515 5.00001e+24
0.00468065 1.13819 5.00001e+24
0.00443629 1.15724 5.00001e+24
0.00337 1.14611 5.00001e+24
0.00295264 1.15494 5.00001e+24
0.0104186 1.16108 5.00001e+24
0.00546714 1.16362 5.00001e+24
0.00770848 1.15586 5.00001e+24
0.00543599 1.16631 5.00001e+24
0.00582743 1.15163 5.00001e+24
0.00212636 1.16268 5.00001e+24
0.00138488 1.1418 5.00001e+24
0.00446697 1.15611 5.00001e+24
0.00120665 1.15073 5.00001e+24
0.00355256 1.16408 5.00001e+24
0.00330196 1.15027 5.00001e+24
0.00691047 1.15018 5.00001e+24
0.00396486 1.15554 5.00001e+24
0.00123073 1.16484 5.00001e+24
0.00162321 1.15413 5.00001e+24
0.00182788 1.15379 5.00001e+24
0.00404289 1.16788 5.00001e+24
0.00179066 1.16505 5.00001e+24
0.00424353 1.1546 5.00001e+24
0.00428739 1.15899 5.00001e+24
0.00125551 1.1631 5.00001e+24
0.00588615 1.17919 5.00001e+24
0.00440069 1.16606 5.00001e+24
0.00798285 1.1632 5.00001e+24
0.00550915 1.17252 5.00001e+24
0.00354943 1.17759 5.00001e+24
0.00290179 1.16802 5.00001e+24
0.00524339 1.17301 5.00001e+24
0.00208649 1.17994 5.00001e+24
0.00402017 1.15439 5.00001e+24
0.00645127 1.18912 5.00001e+24
0.00347737 1.15778 5.00001e+24
0.00519375 1.15919 5.00001e+24
