939.551 0 0 0


0.0034065 1.00277 5.00001e+24
0.000617709 1.00776 5.00001e+24
0.00125157 0.995725 5.00001e+24
0.00188264 1.00318 5.00001e+24
0.000778916 0.998082 5.00001e+24
0.00108754 1.01064 5.00001e+24
0.00322362 1.0062 5.00001e+24
0.00336289 0.999803 5.00001e+24
0.00288671 1.00226 5.00001e+24
0.0054826 1.00037 5.00001e+24
0.00181153 0.998204 5.00001e+24
0.000371847 1.01037 5.00001e+24
0.000982965 1.00538 5.00001e+24
0.00453467 1.01009 5.00001e+24
0.00824128 1.00158 5.00001e+24
0.00426311 1.00031 5.00001e+24
0.00364691 1.00902 5.00001e+24
0.0048582 1.02364 5.00001e+24
0.00849865 1.01354 5.00001e+24
0.000952892 1.02579 5.00001e+24
0.00448578 1.0072 5.00001e+24
0.00306618 1.01612 5.00001e+24
0.00767544 1.0167 5.00001e+24
0.00984065 1.0137 5.00001e+24
0.00227042 1.0197 5.00001e+24
0.00399103 1.01902 5.00001e+24
0.00265831 1.00662 5.00001e+24
0.00613714 1.01227 5.00001e+24
0.0024315 1.01123 5.00001e+24
0.00317828 1.01206 5.00001e+24
0.00407002 1.0096 5.00001e+24
0.00137018 1.00807 5.00001e+24
0.00566849 1.0303 5.00001e+24
0.00162011 1.03016 5.00001e+24
0.0014447 1.01886 5.00001e+24
0.00280239 1.01788 5.00001e+24
0.00415249 1.02069 5.00001e+24
0.00285329 1.00215 5.00001e+24
0.00574899 1.01681 5.00001e+24
0.00681905 1.01593 5.00001e+24
0.00347905 1.01236 5.00001e+24
0.00453412 1.02646 5.00001e+24
0.00480726 1.01316 5.00001e+24
0.00678827 1.03524 5.00001e+24
0.00191516 1.03244 5.00001e+24
0.00468752 1.02302 5.00001e+24
0.00316365 1.01637 5.00001e+24
0.00597522 1.02464 5.00001e+24
0.00271632 1.01282 5.00001e+24
0.00354756 1.02728 5.00001e+24
0.0037452 1.01333 5.00001e+24
0.00415375 1.02965 5.00001e+24
0.00450155 1.0218 5.00001e+24
0.00155557 1.02398 5.00001e+24
0.00581656 1.03341 5.00001e+24
0.00102754 1.02778 5.00001e+24
0.00590133 1.04518 5.00001e+24
0.00419641 1.04517 5.00001e+24
0.00696324 1.02498 5.00001e+24
0.00260505 1.02396 5.00001e+24
0.00456431 1.03696 5.00001e+24
0.00124375 1.03216 5.00001e+24
0.00537415 1.02573 5.00001e+24
0.00640875 1.02885 5.00001e+24
0.00292076 1.02922 5.00001e+24
0.00999132 1.02584 5.00001e+24
0.00620647 1.04212 5.00001e+24
0.00240088 1.03026 5.00001e+24
0.00414986 1.03978 5.00001e+24
0.00138289 1.03056 5.00001e+24
0.00635955 1.03697 5.00001e+24
0.00386626 1.05277 5.00001e+24
0.00171978 1.03677 5.00001e+24
0.00231781 1.05387 5.00001e+24
0.00317741 1.04394 5.00001e+24
0.00503508 1.05051 5.00001e+24
0.00327983 1.05828 5.00001e+24
0.00893094 1.04624 5.00001e+24
0.00649598 1.03506 5.00001e+24
0.000938846 1.0448 5.00001e+24
0.000339105 1.04058 5.00001e+24
0.00607683 1.0494 5.00001e+24
0.00557694 1.03866 5.00001e+24
0.00239351 1.04771 5.00001e+24
0.00256135 1.02586 5.00001e+24
0.00122482 1.04493 5.00001e+24
0.00345719 1.03894 5.00001e+24
0.0013002 1.03289 5.00001e+24
0.00376253 1.05389 5.00001e+24
0.00468381 1.04919 5.00001e+24
0.00263477 1.03683 5.00001e+24
0.00427931 1.04803 5.00001e+24
0.000293461 1.05179 5.00001e+24
0.00274841 1.03912 5.00001e+24
0.0046688 1.03542 5.00001e+24
0.00338122 1.05639 5.00001e+24
0.00590364 1.05368 5.00001e+24
0.00435326 1.05917 5.00001e+24
0.00622181 1.06862 5.00001e+24
0.00603429 1.05744 5.00001e+24
0.00389502 1.03559 5.00001e+24
0.0060362 1.02722 5.00001e+24
0.00140795 1.04707 5.00001e+24
0.00622992 1.05148 5.00001e+24
0.00263161 1.04497 5.00001e+24
0.00362483 1.04431 5.00001e+24
0.00182296 1.05438 5.00001e+24
0.00245686 1.06496 5.00001e+24
0.00574466 1.06075 5.00001e+24
0.00633458 1.0565 5.00001e+24
0.00552553 1.06591 5.00001e+24
0.00402674 1.06168 5.00001e+24
0.0016992 1.0572 5.00001e+24
0.0048268 1.04858 5.00001e+24
0.00723561 1.0747 5.00001e+24
0.000833555 1.05245 5.00001e+24
0.00268756 1.06516 5.00001e+24
0.00261552 1.06037 5.00001e+24
0.00619339 1.04672 5.00001e+24
0.00400862 1.05279 5.00001e+24
0.00599662 1.06338 5.00001e+24
0.00318775 1.06945 5.00001e+24
0.00458969 1.04546 5.00001e+24
0.0025001 1.07636 5.00001e+24
0.00461363 1.0528 5.00001e+24
0.00755105 1.06084 5.00001e+24
0.000317074 1.05541 5.00001e+24
0.00250386 1.06954 5.00001e+24
0.00922579 1.06193 5.00001e+24
0.00548731 1.06249 5.00001e+24
0.00870828 1.07963 5.00001e+24
0.00320749 1.07295 5.00001e+24
0.00401323 1.06745 5.00001e+24
0.002196 1.05496 5.00001e+24
0.00340398 1.06292 5.00001e+24
0.00285377 1.08013 5.00001e+24
0.00292821 1.0617 5.00001e+24
0.00301351 1.06383 5.00001e+24
0.00379463 1.07122 5.00001e+24
0.000616874 1.0859 5.00001e+24
0.00394254 1.06916 5.00001e+24
0.00801129 1.07557 5.00001e+24
0.00357242 1.06755 5.00001e+24
0.0044821 1.08864 5.00001e+24
0.00110705 1.05976 5.00001e+24
0.00340437 1.10341 5.00001e+24
0.00225193 1.08316 5.00001e+24
0.00577315 1.08735 5.00001e+24
0.0103533 1.06146 5.00001e+24
0.0057846 1.07825 5.00001e+24
0.00132103 1.07671 5.00001e+24
0.0099242 1.07987 5.00001e+24
0.00662464 1.09158 5.00001e+24
0.00654086 1.10115 5.00001e+24
0.00462093 1.07796 5.00001e+24
0.00691241 1.09 5.00001e+24
0.000594687 1.06819 5.00001e+24
0.00343238 1.08998 5.00001e+24
0.00118016 1.07277 5.00001e+24
0.00309377 1.07711 5.00001e+24
0.000778695 1.08902 5.00001e+24
0.0034565 1.08613 5.00001e+24
0.00490712 1.0829 5.00001e+24
0.00423242 1.06811 5.00001e+24
0.00332439 1.10133 5.00001e+24
0.00347989 1.0866 5.00001e+24
0.0080108 1.06875 5.00001e+24
0.00861425 1.08156 5.00001e+24
0.00318937 1.08019 5.00001e+24
0.00363649 1.09346 5.00001e+24
0.0021939 1.08832 5.00001e+24
0.00390588 1.10999 5.00001e+24
0.00172829 1.09986 5.00001e+24
0.00484888 1.09861 5.00001e+24
0.00500617 1.09196 5.00001e+24
0.0029041 1.07467 5.00001e+24
0.00155506 1.10103 5.00001e+24
0.00341653 1.07685 5.00001e+24
0.0040604 1.09413 5.00001e+24
0.00674614 1.08198 5.00001e+24
0.00411763 1.09984 5.00001e+24
0.00122144 1.08982 5.00001e+24
0.00163145 1.10489 5.00001e+24
0.00318527 1.10471 5.00001e+24
0.00328546 1.09307 5.00001e+24
0.00862911 1.08342 5.00001e+24
0.00411717 1.06788 5.00001e+24
0.00422407 1.10562 5.00001e+24
0.00197364 1.10037 5.00001e+24
0.00676176 1.10114 5.00001e+24
0.00338192 1.09225 5.00001e+24
0.00160292 1.09615 5.00001e+24
0.00500252 1.09946 5.00001e+24
0.00285747 1.12033 5.00001e+24
0.00183862 1.08396 5.00001e+24
0.00817532 1.09017 5.00001e+24
0.00233627 1.09626 5.00001e+24
0.00322899 1.10521 5.00001e+24
0.00422285 1.09795 5.00001e+24
0.00037019 1.11444 5.00001e+24
0.00184943 1.10241 5.00001e+24
0.00593299 1.09584 5.00001e+24
0.00140739 1.08595 5.00001e+24
0.0033412 1.11008 5.00001e+24
0.00102645 1.13074 5.00001e+24
0.0011858 1.09586 5.00001e+24
0.000909372 1.11002 5.00001e+24
0.00304365 1.09702 5.00001e+24
0.00304015 1.0942 5.00001e+24
0.00136827 1.10765 5.00001e+24
0.00130108 1.10505 5.00001e+24
0.00263888 1.11882 5.00001e+24
0.00419135 1.10125 5.00001e+24
0.00339955 1.0968 5.00001e+24
0.00625908 1.11044 5.00001e+24
0.00765993 1.11572 5.00001e+24
0.00682913 1.1147 5.00001e+24
0.0049297 1.08055 5.00001e+24
0.00309642 1.12039 5.00001e+24
0.00431552 1.10937 5.00001e+24
0.00356722 1.09795 5.00001e+24
0.00291638 1.11368 5.00001e+24
0.00592333 1.1162 5.00001e+24
0.00491644 1.09654 5.00001e+24
0.00580458 1.11325 5.00001e+24
0.00409785 1.12226 5.00001e+24
0.00495596 1.10701 5.00001e+24
0.00588655 1.11644 5.00001e+24
0.00601233 1.12952 5.00001e+24
0.00109267 1.13531 5.00001e+24
0.00808522 1.12996 5.00001e+24
0.00734142 1.10412 5.00001e+24
0.00882906 1.11614 5.00001e+24
0.00222873 1.1242 5.00001e+24
0.00512376 1.11345 5.00001e+24
0.00124593 1.13047 5.00001e+24
0.0052177 1.11291 5.00001e+24
0.00670569 1.1409 5.00001e+24
0.00435091 1.11166 5.00001e+24
0.00655557 1.12815 5.00001e+24
0.00642042 1.12295 5.00001e+24
0.00416444 1.15616 5.00001e+24
0.00495439 1.11968 5.00001e+24
0.00254782 1.13238 5.00001e+24
0.0034843 1.11839 5.00001e+24
0.00114229 1.12287 5.00001e+24
0.00478045 1.10645 5.00001e+24
0.000438856 1.12265 5.00001e+24
0.00558799 1.12458 5.00001e+24
0.00223908 1.12962 5.00001e+24
0.00316574 1.12717 5.00001e+24
0.000329128 1.12444 5.00001e+24
0.00645766 1.14306 5.00001e+24
0.00263363 1.12671 5.00001e+24
0.00482859 1.13745 5.00001e+24
0.00126313 1.14588 5.00001e+24
0.00454684 1.1308 5.00001e+24
0.00364046 1.13247 5.00001e+24
0.00296076 1.12466 5.00001e+24
0.0052282 1.12839 5.00001e+24
0.00188514 1.13875 5.00001e+24
0.00638842 1.11617 5.00001e+24
0.00343495 1.13743 5.00001e+24
0.00286503 1.12737 5.00001e+24
0.00577954 1.14959 5.00001e+24
0.00275235 1.13398 5.00001e+24
0.0079429 1.12543 5.00001e+24
0.00700672 1.1347 5.00001e+24
0.00224331 1.14027 5.00001e+24
0.00348258 1.13737 5.00001e+24
0.000492576 1.14467 5.00001e+24
0.000175741 1.14054 5.00001e+24
0.00412771 1.13927 5.00001e+24
0.00772816 1.12174 5.00001e+24
0.00486481 1.13842 5.00001e+24
0.00498689 1.13587 5.00001e+24
0.0102302 1.14299 5.00001e+24
0.00534859 1.15183 5.00001e+24
0.00467442 1.14634 5.00001e+24
0.00411982 1.1585 5.00001e+24
0.00476951 1.13868 5.00001e+24
0.00269449 1.1417 5.00001e+24
0.00530824 1.13519 5.00001e+24
0.00690844 1.15505 5.00001e+24
0.00450907 1.14874 5.00001e+24
0.0021523 1.13199 5.00001e+24
0.00555929 1.13707 5.00001e+24
0.00266859 1.15444 5.00001e+24
0.00271608 1.15058 5.00001e+24
0.000354982 1.14066 5.00001e+24
0.00251835 1.14255 5.00001e+24
0.0051749 1.15166 5.00001e+24
0.00400422 1.14416 5.00001e+24
0.000689259 1.17224 5.00001e+24
0.00133854 1.14288 5.00001e+24
0.00506804 1.15847 5.00001e+24
0.00212138 1.14673 5.00001e+24
0.00475834 1.15392 5.00001e+24
0.0107878 1.16392 5.00001e+24
0.00729306 1.16754 5.00001e+24
0.00623926 1.15273 5.00001e+24
0.00853159 1.16583 5.00001e+24
0.006831 1.15326 5.00001e+24
0.00182919 1.15838 5.00001e+24
0.000366249 1.14627 5.00001e+24
0.0027135 1.1591 5.00001e+24
0.00110997 1.15181 5.00001e+24
0.00214568 1.16872 5.00001e+24
0.00186539 1.14769 5.00001e+24
0.00853716 1.15063 5.00001e+24
0.00409902 1.15538 5.00001e+24
0.00335862 1.16327 5.00001e+24
0.00457408 1.15591 5.00001e+24
0.00320181 1.14888 5.00001e+24
0.00373029 1.17219 5.00001e+24
0.00268415 1.16761 5.00001e+24
0.00240689 1.15593 5.00001e+24
0.00321797 1.1619 5.00001e+24
0.00300029 1.16497 5.00001e+24
0.0048101 1.18111 5.00001e+24
0.00388973 1.16448 5.00001e+24
0.0054224 1.1586 5.00001e+24
0.00788927 1.16584 5.00001e+24
0.00380609 1.18174 5.00001e+24
0.00444706 1.15742 5.00001e+24
0.00695076 1.17614 5.00001e+24
0.00297599 1.17308 5.00001e+24
0.000800896 1.15138 5.00001e+24
0.000959898 1.18791 5.00001e+24
0.00443359 1.15596 5.00001e+24
0.0015573 1.15793 5.00001e+24
0.00546941 1.16457 5.00001e+24
0.00314763 1.18051 5.00001e+24
0.00386249 1.17738 5.00001e+24
0.00354198 1.18121 5.00001e+24
0.00280569 1.16983 5.00001e+24
0.00397246 1.18107 5.00001e+24
0.00247535 1.17603 5.00001e+24
0.00576556 1.19132 5.00001e+24
0.00453117 1.18028 5.00001e+24
0.00151526 1.1829 5.00001e+24
0.00432587 1.1701 5.00001e+24
0.00569882 1.15918 5.00001e+24
0.0067082 1.18318 5.00001e+24
0.000988702 1.16882 5.00001e+24
0.00579639 1.16376 5.00001e+24
0.00878591 1.16913 5.00001e+24
0.00428671 1.18346 5.00001e+24
0.00508302 1.1697 5.00001e+24
0.00345325 1.17448 5.00001e+24
0.00625052 1.18734 5.00001e+24
0.000723061 1.17836 5.00001e+24
0.00517249 1.1994 5.00001e+24
0.00264471 1.18553 5.00001e+24
0.00412282 1.16207 5.00001e+24
0.00372577 1.18776 5.00001e+24
0.00221926 1.17737 5.00001e+24
0.00360714 1.20254 5.00001e+24
0.00419493 1.19149 5.00001e+24
0.0024534 1.17225 5.00001e+24
0.00266388 1.1743 5.00001e+24
0.00210681 1.17638 5.00001e+24
0.00692924 1.18093 5.00001e+24
0.00343266 1.17018 5.00001e+24
0.00233915 1.19365 5.00001e+24
0.00217438 1.1874 5.00001e+24
0.00694589 1.18967 5.00001e+24
0.00428812 1.19758 5.00001e+24
0.00306155 1.19918 5.00001e+24
0.0023285 1.19351 5.00001e+24
0.00351067 1.20886 5.00001e+24
0.00180657 1.18489 5.00001e+24
0.00203516 1.18653 5.00001e+24
0.00200363 1.20418 5.00001e+24
0.00298769 1.19375 5.00001e+24
0.00558929 1.18775 5.00001e+24
0.00609372 1.19191 5.00001e+24
0.00278363 1.1975 5.00001e+24
0.00989457 1.17726 5.00001e+24
0.00210699 1.17896 5.00001e+24
0.00252338 1.18868 5.00001e+24
0.00500844 1.19334 5.00001e+24
0.0062048 1.17538 5.00001e+24
0.00543277 1.19711 5.00001e+24
0.00288163 1.18575 5.00001e+24
0.0051786 1.20414 5.00001e+24
0.00471946 1.20035 5.00001e+24
0.00805052 1.20685 5.00001e+24
0.00135315 1.19275 5.00001e+24
0.00438073 1.1832 5.00001e+24
0.00420021 1.20619 5.00001e+24
0.00373794 1.20414 5.00001e+24
0.0075522 1.21075 5.00001e+24
0.0040217 1.19792 5.00001e+24
0.0044485 1.19787 5.00001e+24
0.00359826 1.20037 5.00001e+24
0.00369051 1.20746 5.00001e+24
0.006458 1.20816 5.00001e+24
0.00347167 1.20133 5.00001e+24
0.00499444 1.19529 5.00001e+24
0 0 0
