1982.61 0 0 0


0.00867733 1.01065 5.00001e+24
0.00986406 0.995379 5.00001e+24
0.00918377 0.990592 5.00001e+24
0.003476 1.00695 5.00001e+24
0.00295936 0.99494 5.00001e+24
0.00438152 1.01263 5.00001e+24
0.00357163 0.995177 5.00001e+24
0.00442046 0.998125 5.00001e+24
0.005767 1.01036 5.00001e+24
0.00167177 1.01424 5.00001e+24
0.0034261 1.00225 5.00001e+24
0.00255428 1.02479 5.00001e+24
0.00476396 1.00645 5.00001e+24
0.00517276 1.01274 5.00001e+24
0.0105527 1.00139 5.00001e+24
0.00597917 1.00061 5.00001e+24
0.0062534 1.00923 5.00001e+24
0.00808274 1.01344 5.00001e+24
0.00823234 1.01597 5.00001e+24
0.00333093 1.03512 5.00001e+24
0.00331195 0.999386 5.00001e+24
0.00548628 1.04577 5.00001e+24
0.00368282 1.01675 5.00001e+24
0.00966819 1.00408 5.00001e+24
0.00794333 1.01607 5.00001e+24
0.00123738 1.02648 5.00001e+24
0.0023417 1.00247 5.00001e+24
0.00304539 1.01363 5.00001e+24
0.00254288 0.998936 5.00001e+24
0.0028847 1.01666 5.00001e+24
0.00913622 1.0107 5.00001e+24
0.00416362 1.00998 5.00001e+24
0.0122402 1.03336 5.00001e+24
0.00237748 1.04061 5.00001e+24
0.00370442 1.01658 5.00001e+24
0.0161797 1.00969 5.00001e+24
0.00384586 1.01972 5.00001e+24
0.00967633 1.00601 5.00001e+24
0.00267208 1.02077 5.00001e+24
0.0106584 1.01867 5.00001e+24
0.0019636 1.01634 5.00001e+24
0.00246051 1.02222 5.00001e+24
0.00761926 1.00452 5.00001e+24
0.00272095 1.03541 5.00001e+24
0.00131181 1.02644 5.00001e+24
0.00528109 1.00398 5.00001e+24
0.00138045 1.0121 5.00001e+24
0.00646098 1.03704 5.00001e+24
0.00598462 1.00739 5.00001e+24
0.00455669 1.04045 5.00001e+24
0.00302589 1.02164 5.00001e+24
0.00239431 1.03751 5.00001e+24
0.00930449 1.02751 5.00001e+24
0.00178864 1.03407 5.00001e+24
0.00439305 1.02433 5.00001e+24
0.00597649 1.01977 5.00001e+24
0.00260861 1.04937 5.00001e+24
0.00298528 1.03308 5.00001e+24
0.00886517 1.02836 5.00001e+24
0.00489068 1.03879 5.00001e+24
0.00299243 1.03545 5.00001e+24
0.00479383 1.03325 5.00001e+24
0.00240358 1.02942 5.00001e+24
0.00912037 1.03358 5.00001e+24
0.00246822 1.02711 5.00001e+24
0.0144673 1.02872 5.00001e+24
0.00165509 1.03929 5.00001e+24
0.00258602 1.03683 5.00001e+24
0.00551521 1.04746 5.00001e+24
0.00552885 1.02762 5.00001e+24
0.00571298 1.03982 5.00001e+24
0.00400237 1.0644 5.00001e+24
0.00423956 1.0466 5.00001e+24
0.00747952 1.0604 5.00001e+24
0.00688046 1.03481 5.00001e+24
0.011352 1.04941 5.00001e+24
0.00205969 1.0537 5.00001e+24
0.00727047 1.04139 5.00001e+24
0.00566744 1.03283 5.00001e+24
0.00272133 1.04918 5.00001e+24
0.006502 1.01796 5.00001e+24
0.00521097 1.04716 5.00001e+24
0.00845689 1.03175 5.00001e+24
0.00639998 1.05018 5.00001e+24
0.00465822 1.02732 5.00001e+24
0.00970911 1.04692 5.00001e+24
0.00341917 1.04382 5.00001e+24
0.00378288 1.02612 5.00001e+24
0.00664896 1.04989 5.00001e+24
0.00482516 1.04642 5.00001e+24
