1520.8 0 0 0


0.00366783 1.01207 5.00001e+24
0.00803152 0.99922 5.00001e+24
0.00569539 0.994609 5.00001e+24
0.00386216 1.00409 5.00001e+24
0.0054879 0.994665 5.00001e+24
0.00135057 1.01081 5.00001e+24
0.00418822 0.999928 5.00001e+24
0.00352848 0.994764 5.00001e+24
0.00323082 1.0048 5.00001e+24
0.0022995 1.01558 5.00001e+24
0.00233886 0.99784 5.00001e+24
0.00191338 1.0215 5.00001e+24
0.00123897 1.00392 5.00001e+24
0.00391648 1.01161 5.00001e+24
0.0100783 1.00192 5.00001e+24
0.00496088 0.999265 5.00001e+24
0.00816087 1.01309 5.00001e+24
0.00673127 1.01912 5.00001e+24
0.0106667 1.01716 5.00001e+24
0.00155273 1.03172 5.00001e+24
0.00445158 1.00603 5.00001e+24
0.00506815 1.03041 5.00001e+24
0.00365379 1.01236 5.00001e+24
0.00669893 1.01141 5.00001e+24
0.00553501 1.01446 5.00001e+24
0.0022769 1.01805 5.00001e+24
0.00252976 1.00005 5.00001e+24
0.0020854 1.01155 5.00001e+24
0.00196326 1.0128 5.00001e+24
0.00252192 1.01422 5.00001e+24
0.00550039 1.00938 5.00001e+24
0.00324857 1.00635 5.00001e+24
0.0121482 1.02688 5.00001e+24
0.00274574 1.03693 5.00001e+24
0.00296019 1.01658 5.00001e+24
0.0112898 1.01382 5.00001e+24
0.00287878 1.02138 5.00001e+24
0.0061573 1.0062 5.00001e+24
0.0115931 1.01299 5.00001e+24
0.0074473 1.0137 5.00001e+24
0.00116147 1.01507 5.00001e+24
0.00435026 1.03428 5.00001e+24
0.00634035 1.01013 5.00001e+24
0.00296725 1.03417 5.00001e+24
0.00110361 1.02418 5.00001e+24
0.00550231 1.01712 5.00001e+24
0.00204865 1.01566 5.00001e+24
0.00143441 1.02967 5.00001e+24
0.00174092 1.00614 5.00001e+24
0.000808649 1.04027 5.00001e+24
0.000781594 1.00925 5.00001e+24
0.00600641 1.03292 5.00001e+24
0.00152561 1.02517 5.00001e+24
0.00308177 1.034 5.00001e+24
0.0041087 1.03926 5.00001e+24
0.00452313 1.02287 5.00001e+24
0.00366402 1.04803 5.00001e+24
0.00367821 1.04435 5.00001e+24
0.00417149 1.02563 5.00001e+24
0.00718874 1.03216 5.00001e+24
0.00605848 1.03203 5.00001e+24
0.00103333 1.03795 5.00001e+24
0.00324187 1.02374 5.00001e+24
0.00827043 1.03227 5.00001e+24
0.00486088 1.02676 5.00001e+24
0.0111012 1.02861 5.00001e+24
0.00447695 1.04433 5.00001e+24
0.00380192 1.0376 5.00001e+24
0.00675526 1.03946 5.00001e+24
0.00192362 1.02558 5.00001e+24
0.00438732 1.03979 5.00001e+24
0.00349684 1.06204 5.00001e+24
0.00338933 1.04318 5.00001e+24
0.00556019 1.05389 5.00001e+24
0.00359044 1.03869 5.00001e+24
0.0104021 1.04979 5.00001e+24
0.00278756 1.05956 5.00001e+24
0.00916633 1.04405 5.00001e+24
0.00506484 1.03415 5.00001e+24
0.00523454 1.04211 5.00001e+24
0.00608446 1.0208 5.00001e+24
0.00564028 1.05356 5.00001e+24
0.00292499 1.02986 5.00001e+24
0.00146611 1.04897 5.00001e+24
0.000952058 1.02403 5.00001e+24
0.00946148 1.05083 5.00001e+24
0.00183967 1.04355 5.00001e+24
0.00129018 1.03205 5.00001e+24
0.00444613 1.05425 5.00001e+24
0.00381056 1.04799 5.00001e+24
0.00735086 1.02654 5.00001e+24
0.00167291 1.05087 5.00001e+24
0.00657455 1.06803 5.00001e+24
0.000831861 1.03892 5.00001e+24
0.00344402 1.02977 5.00001e+24
0.00689527 1.05772 5.00001e+24
0.00563635 1.04887 5.00001e+24
0.000276358 1.05699 5.00001e+24
0.00749477 1.06515 5.00001e+24
0.00955884 1.05826 5.00001e+24
0.00178824 1.03106 5.00001e+24
0.00356908 1.02967 5.00001e+24
0.00136139 1.04892 5.00001e+24
0.00959316 1.04243 5.00001e+24
0.00281091 1.03614 5.00001e+24
0.00453982 1.04388 5.00001e+24
0.0046444 1.06211 5.00001e+24
0.00757419 1.06789 5.00001e+24
0.00827028 1.0604 5.00001e+24
0.00661691 1.05284 5.00001e+24
0.00501305 1.06256 5.00001e+24
0.00667322 1.07091 5.00001e+24
0.00340776 1.05393 5.00001e+24
0.00551759 1.04905 5.00001e+24
0.00564321 1.07581 5.00001e+24
0.00491786 1.05466 5.00001e+24
0.00250012 1.05346 5.00001e+24
0.00495877 1.06266 5.00001e+24
0.0039955 1.05042 5.00001e+24
0.00402251 1.05223 5.00001e+24
0.00755502 1.06748 5.00001e+24
0.00749466 1.07535 5.00001e+24
0.00482551 1.0409 5.00001e+24
0.00114169 1.07772 5.00001e+24
0.00675457 1.0498 5.00001e+24
0.00593834 1.05574 5.00001e+24
0.00392124 1.05614 5.00001e+24
0.00490053 1.06855 5.00001e+24
0.0020592 1.05424 5.00001e+24
0.00570287 1.06566 5.00001e+24
0.00308395 1.09012 5.00001e+24
0.00810859 1.06624 5.00001e+24
0.00528593 1.06914 5.00001e+24
0.00671193 1.05572 5.00001e+24
0.00441668 1.05372 5.00001e+24
0.0014532 1.08952 5.00001e+24
0.00500464 1.06163 5.00001e+24
0.00549458 1.05933 5.00001e+24
0.00141059 1.0633 5.00001e+24
0.00640828 1.08741 5.00001e+24
0.00342517 1.07201 5.00001e+24
0.0102886 1.07783 5.00001e+24
0.00658762 1.0734 5.00001e+24
0.00441642 1.08224 5.00001e+24
0.00383075 1.05602 5.00001e+24
0.00774112 1.1018 5.00001e+24
0.0036858 1.08224 5.00001e+24
0.00424325 1.08525 5.00001e+24
0.010935 1.05884 5.00001e+24
0.010268 1.07431 5.00001e+24
0.00446119 1.082 5.00001e+24
0.0124029 1.07763 5.00001e+24
0.00434078 1.08762 5.00001e+24
0.00339348 1.1028 5.00001e+24
0.00579247 1.08141 5.00001e+24
0.00809053 1.09625 5.00001e+24
0.0068607 1.06413 5.00001e+24
0.0057883 1.0957 5.00001e+24
0.0025288 1.07382 5.00001e+24
0.00402476 1.07716 5.00001e+24
0.00136255 1.08299 5.00001e+24
0.00269529 1.07968 5.00001e+24
0.00778401 1.08448 5.00001e+24
0.0033584 1.07434 5.00001e+24
0.00338061 1.09991 5.00001e+24
0.00391412 1.08107 5.00001e+24
0.00915292 1.06679 5.00001e+24
0.00476409 1.08965 5.00001e+24
0.00400462 1.08232 5.00001e+24
0.00386748 1.08825 5.00001e+24
0.00463866 1.09197 5.00001e+24
0.00436902 1.1134 5.00001e+24
0.00270795 1.10156 5.00001e+24
0.00342046 1.09921 5.00001e+24
0.00688998 1.09136 5.00001e+24
0.000746279 1.07528 5.00001e+24
0.00108726 1.11647 5.00001e+24
0.00257055 1.0821 5.00001e+24
0.00536471 1.1014 5.00001e+24
0.00280545 1.07963 5.00001e+24
0.00258317 1.09706 5.00001e+24
0.00121963 1.09478 5.00001e+24
0.00215865 1.09061 5.00001e+24
0.000419521 1.10691 5.00001e+24
0.00592233 1.08853 5.00001e+24
0.0056242 1.08879 5.00001e+24
0.0045361 1.06631 5.00001e+24
0.00441311 1.10263 5.00001e+24
0.00206907 1.08712 5.00001e+24
0.00858364 1.09863 5.00001e+24
0.00356013 1.09034 5.00001e+24
0.00589392 1.10404 5.00001e+24
0.00471662 1.10866 5.00001e+24
0.000857357 1.11808 5.00001e+24
0.00404871 1.08343 5.00001e+24
0.00683954 1.09425 5.00001e+24
0.00269852 1.08711 5.00001e+24
0.00429404 1.1103 5.00001e+24
0.00384448 1.10103 5.00001e+24
0.00654646 1.11468 5.00001e+24
0.00438416 1.0983 5.00001e+24
0.00395546 1.0897 5.00001e+24
0.00182971 1.08877 5.00001e+24
0.00896347 1.10079 5.00001e+24
0.00592397 1.12305 5.00001e+24
0.000841298 1.09635 5.00001e+24
0.00115063 1.12079 5.00001e+24
0.00634459 1.09846 5.00001e+24
0.00665463 1.10659 5.00001e+24
0.00437386 1.10877 5.00001e+24
0.00750861 1.09396 5.00001e+24
0.00360325 1.12657 5.00001e+24
0.00441745 1.1109 5.00001e+24
0.00644135 1.09587 5.00001e+24
0.00354808 1.11552 5.00001e+24
0.00583713 1.11793 5.00001e+24
0.00572171 1.1191 5.00001e+24
0.00590949 1.07775 5.00001e+24
0.00151144 1.13442 5.00001e+24
0.00353313 1.11531 5.00001e+24
0.00451854 1.0902 5.00001e+24
0.00304464 1.10914 5.00001e+24
0.00562755 1.11056 5.00001e+24
0.00652998 1.09632 5.00001e+24
0.00485813 1.1148 5.00001e+24
0.00771984 1.11755 5.00001e+24
0.00310584 1.10447 5.00001e+24
0.00166216 1.12228 5.00001e+24
0.00523024 1.12824 5.00001e+24
