8900 0 0 0


0.00896076 1.00905 1e+24
0.00592319 0.989377 1e+24
0.00866009 0.977725 1e+24
0.00245782 0.990302 5.00001e+24
0.00759284 0.992354 1e+24
0.00330779 0.983325 8e+24
0.00744674 1.00416 1e+24
0.00960454 1.02362 1e+24
0.0121391 1.00602 1e+24
0.00783107 1.01309 1e+24
0.00611649 1.02047 2e+24
0.00364538 1.00583 2e+24
0.00984428 1.01981 1e+24
0.00779481 0.973881 1e+24
0.00199977 1.01229 1e+24
0.00484396 0.973561 1e+24
0.00128042 0.995539 1e+24
0.00593534 0.986718 1e+24
0.00559567 1.01911 1e+24
0.00271585 0.978367 5.00001e+24
0.00457632 0.980693 1e+24
0.00891932 1.00928 1e+24
0.00444249 0.980285 1e+24
0.00445114 0.98702 2e+24
0.0010215 1.00671 1e+24
0.00751143 0.991293 1e+24
0.00543057 0.980842 1e+24
0.00446865 0.973952 1e+24
0.00309618 0.990688 8e+24
0.00523025 0.991368 1e+24
0.00747307 1.00459 1e+24
0.000336722 1.00706 3.00001e+24
0.0170263 0.987363 1e+24
0.00489282 0.994102 1e+24
0.00174854 1.00136 3.00001e+24
0.00526521 0.990497 4e+24
0.00833771 0.999684 2e+24
0.00922403 0.984939 1e+24
0.00716089 0.977176 1e+24
0.00828352 0.979736 2e+24
0.00612366 0.987699 3.00001e+24
0.00427563 1.02108 1e+24
0.00271029 0.992926 1e+24
0.0110743 1.00099 1e+24
0.00398888 1.01093 1e+24
0.00957467 0.972287 1e+24
0.00686029 1.01057 1e+24
0.00486576 1.00845 1e+24
0.0120517 0.977923 1e+24
0.00207621 1.00909 1e+24
0.00695201 0.993077 1e+24
0.00443941 0.98764 1e+24
0.00310736 0.987341 2e+24
0.00703958 1.00085 1e+24
0.00256184 0.975489 1e+24
0.00192547 0.989604 1e+24
0.00828861 0.979188 1e+24
0.016995 0.977429 1e+24
0.0089094 1.00573 1e+24
0.00944142 1.00312 1e+24
0.0116337 0.994904 1e+24
0.00550785 1.00709 1e+24
0.0157959 1.02262 1e+24
0.00793304 0.977772 1e+24
0.00614527 0.998322 3.00001e+24
0.00152905 0.994558 2e+24
0.00664404 1.00097 1e+24
0.00445435 0.988467 3.00001e+24
0.00339843 0.980518 1e+24
0.0147788 1.01762 1e+24
0.0201011 1.02878 1e+24
0.00712942 1.00477 3.00001e+24
0.00397361 1.0023 2e+24
0.00143852 1.00083 1e+24
0.00293925 0.977188 1e+24
0.00198858 1.00693 1e+24
0.0105462 1.00857 1e+24
0.00599312 1.02154 1e+24
0.01511 1.00319 1e+24
0.00844154 1.01533 1e+24
0.0012879 1.02027 2e+24
0.0114149 0.992545 1e+24
0.00764742 1.00216 1e+24
0.00701524 1.02897 2e+24
0.00584898 0.983583 1e+24
0.00677518 1.01423 2e+24
0.0204381 1.0129 1e+24
0.00565865 1.01668 2e+24
0.005231 1.02074 1e+24
0.00864651 0.976782 1e+24
0.00555963 0.98047 1e+24
0.00413211 1.01766 1e+24
0.198135 0.786351 2e+24
0.00331708 0.979919 1e+24
0.00161501 0.998311 1e+24
0.00408471 0.981996 1e+24
0.01717 1.00869 1e+24
0.00666308 0.995778 1e+24
0.00547088 1.00854 2e+24
0.0134613 0.997179 1e+24
0.00797571 1.01351 1e+24
0.00625225 0.97806 1e+24
0.00787684 1.00135 1e+24
0.00433035 0.995046 1e+24
0.00549847 1.00278 1e+24
0.0042229 0.974194 1e+24
0.00233678 1.01081 1e+24
0.00597181 0.996573 5.00001e+24
0.0123036 1.01048 1e+24
0.00477071 1.0098 1e+24
0.00773295 1.00625 1e+24
0.00878846 1.00716 1e+24
0.00281118 0.998967 3.00001e+24
0.00823046 0.993911 1e+24
0.00450416 0.999836 1e+24
0.0125744 1.01274 1e+24
0.00597039 1.02214 1e+24
0.000606921 1.01543 1e+24
0.0100757 0.980966 1e+24
0.00196184 1.02487 1e+24
0.00951022 1.02215 1e+24
0.0120846 0.990811 1e+24
0.00386816 0.994036 2e+24
0.00287712 1.00623 1e+24
0.00340396 1.00013 1e+24
0.00385088 1.0024 1e+24
0.00209918 1.0092 1e+24
0.00343617 1.0132 1e+24
