1541.5 0 0 0


0.0039714 1.0122 5.00001e+24
0.00805786 1.00088 5.00001e+24
0.00654486 0.994463 5.00001e+24
0.00403492 1.00271 5.00001e+24
0.00474807 0.995638 5.00001e+24
0.00152462 1.01058 5.00001e+24
0.00423454 0.997895 5.00001e+24
0.00295701 0.996122 5.00001e+24
0.00241201 1.00438 5.00001e+24
0.00215645 1.01556 5.00001e+24
0.00197088 0.999675 5.00001e+24
0.00204167 1.01666 5.00001e+24
0.00242529 1.00567 5.00001e+24
0.00362566 1.01217 5.00001e+24
0.0101603 1.00304 5.00001e+24
0.00489534 1.00004 5.00001e+24
0.00685175 1.0136 5.00001e+24
0.00553776 1.01786 5.00001e+24
0.0112465 1.01733 5.00001e+24
0.0012703 1.02993 5.00001e+24
0.0038423 1.00446 5.00001e+24
0.00650549 1.03114 5.00001e+24
0.00465264 1.01101 5.00001e+24
0.00602897 1.01062 5.00001e+24
0.00475571 1.01524 5.00001e+24
0.00206437 1.01867 5.00001e+24
0.00303081 1.00119 5.00001e+24
0.002502 1.01415 5.00001e+24
0.00263475 1.01211 5.00001e+24
0.00143633 1.01338 5.00001e+24
0.00479491 1.00766 5.00001e+24
0.00400171 1.00373 5.00001e+24
0.012135 1.0285 5.00001e+24
0.00276045 1.03743 5.00001e+24
0.00306183 1.01753 5.00001e+24
0.0107146 1.01399 5.00001e+24
0.0021183 1.02122 5.00001e+24
0.00650247 1.00438 5.00001e+24
0.0111121 1.01219 5.00001e+24
0.00823857 1.01475 5.00001e+24
0.00158152 1.01572 5.00001e+24
0.00440826 1.03234 5.00001e+24
0.00598893 1.0114 5.00001e+24
0.00318825 1.03389 5.00001e+24
0.000631836 1.02498 5.00001e+24
0.00497436 1.01722 5.00001e+24
0.000994643 1.02043 5.00001e+24
0.00121743 1.03041 5.00001e+24
0.00236155 1.00799 5.00001e+24
0.0053315 1.04207 5.00001e+24
0.00152962 1.0107 5.00001e+24
0.00579159 1.03255 5.00001e+24
0.00241587 1.02368 5.00001e+24
0.00270934 1.03212 5.00001e+24
0.00425939 1.03716 5.00001e+24
0.00520317 1.02413 5.00001e+24
0.00441589 1.04774 5.00001e+24
0.00315161 1.04154 5.00001e+24
0.00415237 1.02678 5.00001e+24
0.007086 1.03394 5.00001e+24
0.00570071 1.03416 5.00001e+24
0.000719818 1.03595 5.00001e+24
0.0039953 1.02507 5.00001e+24
0.00787052 1.0326 5.00001e+24
0.00398558 1.02722 5.00001e+24
0.0108445 1.03011 5.00001e+24
0.00308317 1.04396 5.00001e+24
0.00171794 1.03494 5.00001e+24
0.00658617 1.03826 5.00001e+24
0.00224558 1.02503 5.00001e+24
0.0061038 1.04078 5.00001e+24
0.00329979 1.06184 5.00001e+24
0.00284161 1.04308 5.00001e+24
0.00558693 1.05416 5.00001e+24
0.00449892 1.03758 5.00001e+24
0.0102204 1.05032 5.00001e+24
0.00176695 1.05932 5.00001e+24
0.00907442 1.04189 5.00001e+24
0.00485531 1.03359 5.00001e+24
0.00445151 1.04293 5.00001e+24
0.00649856 1.01999 5.00001e+24
0.00568416 1.05251 5.00001e+24
0.00396663 1.02831 5.00001e+24
0.00216423 1.04845 5.00001e+24
0.000760973 1.02453 5.00001e+24
0.00969568 1.05177 5.00001e+24
0.00275419 1.0446 5.00001e+24
0.00205199 1.03079 5.00001e+24
0.00582524 1.05352 5.00001e+24
0.00414842 1.04708 5.00001e+24
0.00825968 1.02565 5.00001e+24
0.00182316 1.05102 5.00001e+24
0.00701481 1.06911 5.00001e+24
0.00125239 1.03553 5.00001e+24
0.00290421 1.02998 5.00001e+24
0.00930145 1.06117 5.00001e+24
0.00526291 1.0483 5.00001e+24
0.000400902 1.05644 5.00001e+24
0.00724055 1.06705 5.00001e+24
0.00923836 1.05794 5.00001e+24
0.0021337 1.03135 5.00001e+24
0.0036063 1.03104 5.00001e+24
0.00207113 1.04921 5.00001e+24
0.00858924 1.04413 5.00001e+24
0.00262047 1.03684 5.00001e+24
0.00396665 1.04277 5.00001e+24
0.00433672 1.06085 5.00001e+24
0.00808122 1.06601 5.00001e+24
0.00877982 1.05913 5.00001e+24
0.0074486 1.05206 5.00001e+24
0.00424993 1.06589 5.00001e+24
0.00659502 1.07233 5.00001e+24
0.00374766 1.05546 5.00001e+24
0.00461424 1.04767 5.00001e+24
0.00546385 1.0742 5.00001e+24
0.00436966 1.05514 5.00001e+24
0.00309744 1.0488 5.00001e+24
0.00371659 1.06128 5.00001e+24
0.00389817 1.05026 5.00001e+24
0.00365845 1.05151 5.00001e+24
0.007017 1.0683 5.00001e+24
0.00717954 1.07659 5.00001e+24
0.00243503 1.04306 5.00001e+24
0.00124242 1.07668 5.00001e+24
0.0063762 1.05037 5.00001e+24
0.00579523 1.05565 5.00001e+24
0.00384192 1.05679 5.00001e+24
0.00530319 1.06698 5.00001e+24
0.00155556 1.05457 5.00001e+24
0.00477764 1.06429 5.00001e+24
0.00343846 1.0892 5.00001e+24
0.00855485 1.06747 5.00001e+24
0.00505347 1.06843 5.00001e+24
0.00541594 1.05672 5.00001e+24
0.00412248 1.05652 5.00001e+24
0.00232609 1.09 5.00001e+24
0.00510043 1.06101 5.00001e+24
0.0054206 1.05999 5.00001e+24
0.00211647 1.06323 5.00001e+24
0.00501023 1.08759 5.00001e+24
0.00328487 1.07395 5.00001e+24
0.0112725 1.07488 5.00001e+24
0.00675131 1.07112 5.00001e+24
0.00412275 1.08084 5.00001e+24
0.00380545 1.05321 5.00001e+24
0.00779692 1.10197 5.00001e+24
0.00345982 1.08228 5.00001e+24
0.0036739 1.0853 5.00001e+24
0.0108635 1.05838 5.00001e+24
0.0108608 1.07308 5.00001e+24
0.00455637 1.08316 5.00001e+24
0.012908 1.0763 5.00001e+24
0.0048326 1.08769 5.00001e+24
0.00319904 1.10248 5.00001e+24
0.0046732 1.08127 5.00001e+24
0.00774866 1.09612 5.00001e+24
0.00535514 1.0625 5.00001e+24
0.00548631 1.095 5.00001e+24
0.00283414 1.07201 5.00001e+24
0.00350219 1.07604 5.00001e+24
0.0017643 1.0842 5.00001e+24
0.00393673 1.0804 5.00001e+24
0.00852588 1.08421 5.00001e+24
0.00324365 1.07397 5.00001e+24
0.0036975 1.10032 5.00001e+24
0.0015755 1.07499 5.00001e+24
0.00898097 1.0671 5.00001e+24
0.00579865 1.09103 5.00001e+24
0.00384299 1.08268 5.00001e+24
0.00359061 1.08932 5.00001e+24
0.00460299 1.09245 5.00001e+24
0.00428949 1.11486 5.00001e+24
0.0032944 1.10298 5.00001e+24
0.00245196 1.09825 5.00001e+24
0.00693809 1.09103 5.00001e+24
0.00102635 1.07425 5.00001e+24
0.000827325 1.11605 5.00001e+24
0.0035405 1.08197 5.00001e+24
0.00586125 1.10256 5.00001e+24
0.00388812 1.07973 5.00001e+24
0.00106723 1.09725 5.00001e+24
0.000983149 1.09627 5.00001e+24
0.00283921 1.08821 5.00001e+24
0.0011212 1.10905 5.00001e+24
0.0060835 1.0912 5.00001e+24
0.00568525 1.08863 5.00001e+24
0.00507551 1.06765 5.00001e+24
0.00323557 1.10391 5.00001e+24
0.00185611 1.08749 5.00001e+24
0.00907013 1.09795 5.00001e+24
0.00292805 1.08919 5.00001e+24
0.00681643 1.10011 5.00001e+24
0.0048447 1.10742 5.00001e+24
0.00120555 1.11888 5.00001e+24
0.00367626 1.08288 5.00001e+24
0.0064879 1.09279 5.00001e+24
0.00291525 1.08604 5.00001e+24
0.00393242 1.11238 5.00001e+24
0.00356078 1.10308 5.00001e+24
0.00667597 1.11743 5.00001e+24
0.00506211 1.09737 5.00001e+24
0.00353069 1.0901 5.00001e+24
0.00201202 1.08826 5.00001e+24
0.0087344 1.10042 5.00001e+24
0.00644693 1.12333 5.00001e+24
0.00119849 1.095 5.00001e+24
0.00180399 1.12128 5.00001e+24
0.00597339 1.09892 5.00001e+24
0.00659772 1.10778 5.00001e+24
0.00509077 1.10678 5.00001e+24
0.00807162 1.09437 5.00001e+24
0.00317769 1.12554 5.00001e+24
0.0051054 1.11 5.00001e+24
0.00681892 1.09601 5.00001e+24
0.00384696 1.11677 5.00001e+24
0.00603207 1.11929 5.00001e+24
0.0058094 1.11766 5.00001e+24
0.00463327 1.0787 5.00001e+24
0.00198185 1.13459 5.00001e+24
0.00353957 1.11534 5.00001e+24
0.00466131 1.09023 5.00001e+24
0.00298404 1.1094 5.00001e+24
0.00581011 1.11035 5.00001e+24
0.00701805 1.09592 5.00001e+24
0.0041662 1.11483 5.00001e+24
0.00733008 1.11773 5.00001e+24
0.00207267 1.1054 5.00001e+24
0.000644985 1.12343 5.00001e+24
0.00428599 1.12912 5.00001e+24
0.00485343 1.14499 5.00001e+24
0.00564769 1.12996 5.00001e+24
0.00728921 1.10255 5.00001e+24
0.00895114 1.11296 5.00001e+24
0.00385063 1.11516 5.00001e+24
0.00724852 1.11414 5.00001e+24
0.00748341 1.12884 5.00001e+24
0.010578 1.10044 5.00001e+24
0.00665775 1.14993 5.00001e+24
0.00518942 1.10413 5.00001e+24
0.0101979 1.12808 5.00001e+24
0.00871393 1.11457 5.00001e+24
0.00296608 1.1578 5.00001e+24
0.00406058 1.12842 5.00001e+24
0.00322724 1.1351 5.00001e+24
0.00316567 1.12664 5.00001e+24
0.00803716 1.13137 5.00001e+24
0.00790109 1.10219 5.00001e+24
0.00332794 1.12463 5.00001e+24
0.00125391 1.1178 5.00001e+24
0.00245058 1.13373 5.00001e+24
0.00490361 1.12058 5.00001e+24
0.00125525 1.11636 5.00001e+24
0.00419042 1.13196 5.00001e+24
0.00631401 1.12881 5.00001e+24
0.000558682 1.13992 5.00001e+24
0.0081181 1.14427 5.00001e+24
0.00194922 1.12196 5.00001e+24
0.00693765 1.1244 5.00001e+24
0.00512719 1.13153 5.00001e+24
0.00394438 1.1258 5.00001e+24
0.00603591 1.14399 5.00001e+24
0.00589833 1.1124 5.00001e+24
0.00614244 1.13912 5.00001e+24
0.00443855 1.12394 5.00001e+24
0.00792133 1.14281 5.00001e+24
0.0016464 1.13588 5.00001e+24
0.00891208 1.12058 5.00001e+24
0.0054904 1.13765 5.00001e+24
0.00341912 1.14583 5.00001e+24
0.00392756 1.12603 5.00001e+24
0.00385575 1.14266 5.00001e+24
0.00365931 1.14074 5.00001e+24
0.00141785 1.14488 5.00001e+24
0.00810092 1.12503 5.00001e+24
0.00505975 1.13507 5.00001e+24
0.00412168 1.14222 5.00001e+24
0.0111173 1.14264 5.00001e+24
0.00298712 1.14679 5.00001e+24
0.00598495 1.17597 5.00001e+24
0.00191962 1.15631 5.00001e+24
0.00344653 1.13351 5.00001e+24
0.00374348 1.14384 5.00001e+24
0.00875107 1.13417 5.00001e+24
0.00614639 1.15153 5.00001e+24
0.00252075 1.14543 5.00001e+24
0.00203677 1.14221 5.00001e+24
0.00598514 1.1315 5.00001e+24
0.00485256 1.15373 5.00001e+24
0.00659056 1.15471 5.00001e+24
0.00394108 1.1411 5.00001e+24
0.00170366 1.1526 5.00001e+24
0.0026688 1.14871 5.00001e+24
0.00693987 1.13617 5.00001e+24
0.00366995 1.16694 5.00001e+24
0.00510208 1.14682 5.00001e+24
0.00159243 1.15565 5.00001e+24
0.00424068 1.1406 5.00001e+24
0.00654323 1.15035 5.00001e+24
0.0106647 1.16597 5.00001e+24
0.00423561 1.16468 5.00001e+24
0.00859993 1.16151 5.00001e+24
0.00769875 1.16652 5.00001e+24
0.00158285 1.15698 5.00001e+24
0.00304022 1.17138 5.00001e+24
0.00252594 1.14668 5.00001e+24
0.00175163 1.14932 5.00001e+24
0.00155783 1.16046 5.00001e+24
0.00614869 1.16861 5.00001e+24
0.00641902 1.14241 5.00001e+24
0.00388433 1.15898 5.00001e+24
0.00366143 1.15992 5.00001e+24
0.00983191 1.16576 5.00001e+24
0.00429958 1.14905 5.00001e+24
0.000741512 1.13808 5.00001e+24
0.00316316 1.16695 5.00001e+24
0.00205064 1.16958 5.00001e+24
0.00482865 1.15823 5.00001e+24
0.00376681 1.15666 5.00001e+24
0.00192849 1.16902 5.00001e+24
0.00181787 1.17338 5.00001e+24
0.00206626 1.16622 5.00001e+24
0.00568352 1.15718 5.00001e+24
0.00792987 1.1564 5.00001e+24
0.000392913 1.17766 5.00001e+24
0.00487907 1.15885 5.00001e+24
0.0105047 1.17833 5.00001e+24
0.00119535 1.18012 5.00001e+24
0.00341837 1.13982 5.00001e+24
0.0110762 1.17569 5.00001e+24
0.00331548 1.15926 5.00001e+24
0.00419885 1.15399 5.00001e+24
0.00379979 1.17971 5.00001e+24
0.000963155 1.18738 5.00001e+24
0.00272065 1.17672 5.00001e+24
0.0049148 1.18466 5.00001e+24
0.00289692 1.17216 5.00001e+24
0.00518619 1.18074 5.00001e+24
0.00261691 1.1611 5.00001e+24
0.00570674 1.18486 5.00001e+24
0.00752321 1.1817 5.00001e+24
0.00582464 1.1845 5.00001e+24
0.00422431 1.16086 5.00001e+24
0.00496736 1.16169 5.00001e+24
0.00468969 1.18397 5.00001e+24
0.00435427 1.16263 5.00001e+24
0.00735563 1.17422 5.00001e+24
0.00456171 1.17685 5.00001e+24
0.00340354 1.17425 5.00001e+24
0.0078267 1.17491 5.00001e+24
0.00517092 1.16551 5.00001e+24
0.00226885 1.19649 5.00001e+24
0.0053047 1.17565 5.00001e+24
0.00508506 1.19406 5.00001e+24
0.00542496 1.18346 5.00001e+24
0.000457628 1.15297 5.00001e+24
0.00470291 1.20146 5.00001e+24
0.00459158 1.17037 5.00001e+24
0.00280712 1.19492 5.00001e+24
0.00427966 1.20265 5.00001e+24
0.00497048 1.16946 5.00001e+24
0.00323865 1.17898 5.00001e+24
0.00737411 1.17212 5.00001e+24
0.00577906 1.18442 5.00001e+24
0.00362861 1.16499 5.00001e+24
0.00239683 1.19807 5.00001e+24
0.00286515 1.19094 5.00001e+24
0.00383775 1.18815 5.00001e+24
0.0046138 1.20322 5.00001e+24
0.00385291 1.18111 5.00001e+24
0.00125861 1.18386 5.00001e+24
0.00429982 1.2083 5.00001e+24
0.0059481 1.20048 5.00001e+24
0.00239725 1.18421 5.00001e+24
0.00519894 1.20944 5.00001e+24
0.00238366 1.19388 5.00001e+24
0.00158786 1.18314 5.00001e+24
0.00603448 1.19464 5.00001e+24
0.00365036 1.1952 5.00001e+24
0.00880931 1.17875 5.00001e+24
0.00657165 1.18865 5.00001e+24
0.00190512 1.19077 5.00001e+24
0.00768218 1.19841 5.00001e+24
0.00554946 1.17478 5.00001e+24
0.00431294 1.20158 5.00001e+24
0.0028711 1.18099 5.00001e+24
0.00378129 1.19485 5.00001e+24
0.00293369 1.20042 5.00001e+24
0.00781875 1.20264 5.00001e+24
0.00374212 1.18404 5.00001e+24
0.00659459 1.18336 5.00001e+24
0.00657809 1.21098 5.00001e+24
0.00262551 1.20246 5.00001e+24
0.00776131 1.20864 5.00001e+24
0.0016284 1.20172 5.00001e+24
0.00226125 1.19368 5.00001e+24
0.00913908 1.21171 5.00001e+24
0.00258859 1.20208 5.00001e+24
0.00342046 1.20037 5.00001e+24
0.00147457 1.19774 5.00001e+24
0.00841826 1.20219 5.00001e+24
0 0 0
