1676.86 0 0 0


0.00446023 1.01466 5.00001e+24
0.00798334 0.999691 5.00001e+24
0.00589587 0.995084 5.00001e+24
0.00333793 1.00327 5.00001e+24
0.00317391 0.997155 5.00001e+24
0.000941755 1.01036 5.00001e+24
0.003704 0.998191 5.00001e+24
0.00492833 0.99656 5.00001e+24
0.00477061 1.01072 5.00001e+24
0.00108516 1.0153 5.00001e+24
0.00322359 0.998439 5.00001e+24
0.00322672 1.0158 5.00001e+24
0.00194126 1.0052 5.00001e+24
0.00408767 1.01011 5.00001e+24
0.0095131 1.00234 5.00001e+24
0.00512753 1.00042 5.00001e+24
0.00697348 1.00922 5.00001e+24
0.00720385 1.01424 5.00001e+24
0.0107329 1.01534 5.00001e+24
0.00248886 1.03139 5.00001e+24
0.00432029 1.00104 5.00001e+24
0.00614219 1.03046 5.00001e+24
0.00380152 1.01467 5.00001e+24
0.00611955 1.01158 5.00001e+24
0.00541113 1.01557 5.00001e+24
0.00406098 1.01926 5.00001e+24
0.00439927 1.00311 5.00001e+24
0.00307338 1.01423 5.00001e+24
0.00290189 1.00187 5.00001e+24
0.00224008 1.01384 5.00001e+24
0.00445472 1.0096 5.00001e+24
0.0028516 1.00661 5.00001e+24
0.0124821 1.02798 5.00001e+24
0.000822991 1.03786 5.00001e+24
0.00441889 1.01298 5.00001e+24
0.0115538 1.01461 5.00001e+24
0.00362983 1.02036 5.00001e+24
0.00762655 1.00256 5.00001e+24
0.011872 1.01466 5.00001e+24
0.0105465 1.01747 5.00001e+24
0.000828834 1.01461 5.00001e+24
0.00503272 1.02927 5.00001e+24
0.00646552 1.01229 5.00001e+24
0.00172774 1.03362 5.00001e+24
0.00365507 1.0277 5.00001e+24
0.00468392 1.01388 5.00001e+24
0.00119596 1.01949 5.00001e+24
0.00167741 1.02961 5.00001e+24
0.00301655 1.00492 5.00001e+24
0.00534054 1.04186 5.00001e+24
0.00120395 1.00934 5.00001e+24
0.00595035 1.03614 5.00001e+24
0.00302017 1.03158 5.00001e+24
0.00136406 1.03486 5.00001e+24
0.00254412 1.03375 5.00001e+24
0.00578994 1.02717 5.00001e+24
0.00395272 1.04616 5.00001e+24
0.0031905 1.04198 5.00001e+24
0.00632204 1.02921 5.00001e+24
0.00559372 1.03441 5.00001e+24
0.00710475 1.03371 5.00001e+24
0.00257031 1.03563 5.00001e+24
0.00362816 1.02413 5.00001e+24
0.00755119 1.031 5.00001e+24
0.00431233 1.02554 5.00001e+24
0.0131388 1.02856 5.00001e+24
0.00435617 1.04431 5.00001e+24
0.00462985 1.04088 5.00001e+24
0.0057368 1.03976 5.00001e+24
0.00320989 1.02247 5.00001e+24
0.0051053 1.04431 5.00001e+24
0.00305925 1.06335 5.00001e+24
0.00254207 1.04532 5.00001e+24
0.00358594 1.05832 5.00001e+24
0.00535372 1.04051 5.00001e+24
0.00984042 1.05179 5.00001e+24
0.002368 1.05723 5.00001e+24
0.00827629 1.0436 5.00001e+24
0.00723777 1.03052 5.00001e+24
0.00479915 1.0478 5.00001e+24
0.00636828 1.01782 5.00001e+24
0.00380932 1.05203 5.00001e+24
0.00622914 1.03114 5.00001e+24
0.00118322 1.04964 5.00001e+24
0.00120069 1.02316 5.00001e+24
0.00857068 1.05273 5.00001e+24
0.00403968 1.04424 5.00001e+24
0.0014303 1.02986 5.00001e+24
0.00545915 1.05127 5.00001e+24
0.00540684 1.05003 5.00001e+24
0.00728402 1.0251 5.00001e+24
0.00267684 1.0511 5.00001e+24
0.00586758 1.07209 5.00001e+24
0.00304378 1.03416 5.00001e+24
0.00197867 1.0251 5.00001e+24
0.00852761 1.05935 5.00001e+24
0.00301772 1.05202 5.00001e+24
0.00370044 1.04832 5.00001e+24
0.00777953 1.05736 5.00001e+24
0.0103042 1.05666 5.00001e+24
0.00286434 1.03278 5.00001e+24
0.00441336 1.02928 5.00001e+24
0.00110455 1.05022 5.00001e+24
0.00981649 1.04191 5.00001e+24
0.00318556 1.03374 5.00001e+24
0.00433354 1.04397 5.00001e+24
0.00189259 1.06974 5.00001e+24
0.0059676 1.06886 5.00001e+24
0.00793597 1.0587 5.00001e+24
0.00940166 1.05882 5.00001e+24
0.00634256 1.06947 5.00001e+24
0.00655783 1.07258 5.00001e+24
0.00395169 1.05554 5.00001e+24
0.00480691 1.0512 5.00001e+24
0.0050949 1.07205 5.00001e+24
0.00575988 1.05331 5.00001e+24
0.00283951 1.04974 5.00001e+24
