5.00001e+24  1  869.483
5.00001e+24  2  869.483
5.00001e+24  3  869.483
5.00001e+24  4  869.483
5.00001e+24  5  869.483
5.00001e+24  6  869.483
5.00001e+24  7  869.483
5.00001e+24  8  869.483
5.00001e+24  9  869.483
5.00001e+24  10  869.483
5.00001e+24  11  869.483
5.00001e+24  12  869.483
5.00001e+24  13  869.483
5.00001e+24  14  869.483
5.00001e+24  15  869.483
5.00001e+24  16  869.483
5.00001e+24  17  869.483
5.00001e+24  18  869.483
5.00001e+24  19  869.483
5.00001e+24  20  869.483
5.00001e+24  21  869.483
5.00001e+24  22  869.483
5.00001e+24  23  869.483
5.00001e+24  24  869.483
5.00001e+24  25  869.483
5.00001e+24  26  869.483
5.00001e+24  27  869.483
5.00001e+24  28  869.483
5.00001e+24  29  869.483
5.00001e+24  30  869.483
5.00001e+24  31  869.483
5.00001e+24  32  869.483
5.00001e+24  33  869.483
5.00001e+24  34  869.483
5.00001e+24  35  869.483
5.00001e+24  36  869.483
5.00001e+24  37  869.483
5.00001e+24  38  869.483
5.00001e+24  39  869.483
5.00001e+24  40  869.483
5.00001e+24  41  869.483
5.00001e+24  42  869.483
5.00001e+24  43  869.483
5.00001e+24  44  869.483
5.00001e+24  45  869.483
5.00001e+24  46  869.483
5.00001e+24  47  869.483
5.00001e+24  48  869.483
5.00001e+24  49  869.483
5.00001e+24  50  869.483
5.00001e+24  51  869.483
5.00001e+24  52  869.483
5.00001e+24  53  869.483
5.00001e+24  54  869.483
5.00001e+24  55  869.483
5.00001e+24  56  869.483
5.00001e+24  57  869.483
5.00001e+24  58  869.483
5.00001e+24  59  869.483
5.00001e+24  60  869.483
5.00001e+24  61  869.483
5.00001e+24  62  869.483
5.00001e+24  63  869.483
5.00001e+24  64  869.483
5.00001e+24  65  869.483
5.00001e+24  66  869.483
5.00001e+24  67  869.483
5.00001e+24  68  869.483
5.00001e+24  69  869.483
5.00001e+24  70  869.483
5.00001e+24  71  869.483
5.00001e+24  72  869.483
5.00001e+24  73  869.483
5.00001e+24  74  869.483
5.00001e+24  75  869.483
5.00001e+24  76  869.483
5.00001e+24  77  869.483
5.00001e+24  78  869.483
5.00001e+24  79  869.483
5.00001e+24  80  869.483
5.00001e+24  81  869.483
5.00001e+24  82  869.483
5.00001e+24  83  869.483
5.00001e+24  84  869.483
5.00001e+24  85  869.483
5.00001e+24  86  869.483
5.00001e+24  87  869.483
5.00001e+24  88  869.483
5.00001e+24  89  869.483
5.00001e+24  90  869.483
5.00001e+24  91  869.483
5.00001e+24  92  869.483
5.00001e+24  93  869.483
5.00001e+24  94  869.483
5.00001e+24  95  869.483
5.00001e+24  96  869.483
5.00001e+24  97  869.483
5.00001e+24  98  869.483
5.00001e+24  99  869.483
5.00001e+24  100  869.483
5.00001e+24  101  869.483
5.00001e+24  102  869.483
5.00001e+24  103  869.483
5.00001e+24  104  869.483
5.00001e+24  105  869.483
5.00001e+24  106  869.483
5.00001e+24  107  869.483
5.00001e+24  108  869.483
5.00001e+24  109  869.483
5.00001e+24  110  869.483
5.00001e+24  111  869.483
5.00001e+24  112  869.483
5.00001e+24  113  869.483
5.00001e+24  114  869.483
5.00001e+24  115  869.483
5.00001e+24  116  869.483
5.00001e+24  117  869.483
5.00001e+24  118  869.483
5.00001e+24  119  869.483
5.00001e+24  120  869.483
5.00001e+24  121  869.483
5.00001e+24  122  869.483
5.00001e+24  123  869.483
5.00001e+24  124  869.483
5.00001e+24  125  869.483
5.00001e+24  126  869.483
5.00001e+24  127  869.483
5.00001e+24  128  869.483
5.00001e+24  129  869.483
5.00001e+24  130  869.483
5.00001e+24  131  869.483
5.00001e+24  132  869.483
5.00001e+24  133  869.483
5.00001e+24  134  869.483
5.00001e+24  135  869.483
5.00001e+24  136  869.483
5.00001e+24  137  869.483
5.00001e+24  138  869.483
5.00001e+24  139  869.483
5.00001e+24  140  869.483
5.00001e+24  141  869.483
5.00001e+24  142  869.483
5.00001e+24  143  869.483
5.00001e+24  144  869.483
5.00001e+24  145  869.483
5.00001e+24  146  869.483
5.00001e+24  147  869.483
5.00001e+24  148  869.483
5.00001e+24  149  869.483
5.00001e+24  150  869.483
5.00001e+24  151  869.483
5.00001e+24  152  869.483
5.00001e+24  153  869.483
5.00001e+24  154  869.483
5.00001e+24  155  869.483
5.00001e+24  156  869.483
5.00001e+24  157  869.483
5.00001e+24  158  869.483
5.00001e+24  159  869.483
5.00001e+24  160  869.483
5.00001e+24  161  869.483
5.00001e+24  162  869.483
5.00001e+24  163  869.483
5.00001e+24  164  869.483
5.00001e+24  165  869.483
5.00001e+24  166  869.483
5.00001e+24  167  869.483
5.00001e+24  168  869.483
5.00001e+24  169  869.483
5.00001e+24  170  869.483
5.00001e+24  171  869.483
5.00001e+24  172  869.483
5.00001e+24  173  869.483
5.00001e+24  174  869.483
5.00001e+24  175  869.483
5.00001e+24  176  869.483
5.00001e+24  177  869.483
