1.2e+25  1  12100
9.00001e+24  2  12100
8e+24  3  12100
6e+24  4  12100
6e+24  5  12100
4e+24  6  12100
4e+24  7  12100
4e+24  8  12100
3.00001e+24  9  12100
3.00001e+24  10  12100
3.00001e+24  11  12100
3.00001e+24  12  12100
3.00001e+24  13  12100
3.00001e+24  14  12100
3.00001e+24  15  12100
2e+24  16  12100
2e+24  17  12100
2e+24  18  12100
2e+24  19  12100
2e+24  20  12100
2e+24  21  12100
2e+24  22  12100
2e+24  23  12100
2e+24  24  12100
2e+24  25  12100
2e+24  26  12100
2e+24  27  12100
2e+24  28  12100
2e+24  29  12100
2e+24  30  12100
2e+24  31  12100
2e+24  32  12100
2e+24  33  12100
2e+24  34  12100
2e+24  35  12100
2e+24  36  12100
2e+24  37  12100
2e+24  38  12100
2e+24  39  12100
1e+24  40  12100
1e+24  41  12100
1e+24  42  12100
1e+24  43  12100
1e+24  44  12100
1e+24  45  12100
1e+24  46  12100
1e+24  47  12100
1e+24  48  12100
1e+24  49  12100
1e+24  50  12100
1e+24  51  12100
1e+24  52  12100
1e+24  53  12100
1e+24  54  12100
1e+24  55  12100
1e+24  56  12100
1e+24  57  12100
1e+24  58  12100
1e+24  59  12100
1e+24  60  12100
1e+24  61  12100
1e+24  62  12100
1e+24  63  12100
1e+24  64  12100
1e+24  65  12100
1e+24  66  12100
1e+24  67  12100
1e+24  68  12100
1e+24  69  12100
1e+24  70  12100
1e+24  71  12100
1e+24  72  12100
1e+24  73  12100
1e+24  74  12100
1e+24  75  12100
1e+24  76  12100
1e+24  77  12100
1e+24  78  12100
1e+24  79  12100
1e+24  80  12100
1e+24  81  12100
1e+24  82  12100
1e+24  83  12100
1e+24  84  12100
1e+24  85  12100
1e+24  86  12100
1e+24  87  12100
1e+24  88  12100
1e+24  89  12100
1e+24  90  12100
1e+24  91  12100
1e+24  92  12100
1e+24  93  12100
1e+24  94  12100
1e+24  95  12100
1e+24  96  12100
1e+24  97  12100
1e+24  98  12100
1e+24  99  12100
1e+24  100  12100
1e+24  101  12100
1e+24  102  12100
1e+24  103  12100
1e+24  104  12100
1e+24  105  12100
1e+24  106  12100
1e+24  107  12100
1e+24  108  12100
1e+24  109  12100
1e+24  110  12100
1e+24  111  12100
1e+24  112  12100
1e+24  113  12100
1e+24  114  12100
1e+24  115  12100
1e+24  116  12100
1e+24  117  12100
1e+24  118  12100
1e+24  119  12100
1e+24  120  12100
1e+24  121  12100
1e+24  122  12100
1e+24  123  12100
1e+24  124  12100
1e+24  125  12100
1e+24  126  12100
1e+24  127  12100
1e+24  128  12100
1e+24  129  12100
1e+24  130  12100
1e+24  131  12100
1e+24  132  12100
1e+24  133  12100
1e+24  134  12100
1e+24  135  12100
1e+24  136  12100
1e+24  137  12100
1e+24  138  12100
1e+24  139  12100
1e+24  140  12100
1e+24  141  12100
1e+24  142  12100
1e+24  143  12100
1e+24  144  12100
1e+24  145  12100
1e+24  146  12100
1e+24  147  12100
1e+24  148  12100
1e+24  149  12100
1e+24  150  12100
1e+24  151  12100
1e+24  152  12100
1e+24  153  12100
1e+24  154  12100
1e+24  155  12100
1e+24  156  12100
1e+24  157  12100
1e+24  158  12100
1e+24  159  12100
1e+24  160  12100
1e+24  161  12100
1e+24  162  12100
1e+24  163  12100
1e+24  164  12100
1e+24  165  12100
1e+24  166  12100
1e+24  167  12100
1e+24  168  12100
1e+24  169  12100
1e+24  170  12100
1e+24  171  12100
1e+24  172  12100
1e+24  173  12100
1e+24  174  12100
1e+24  175  12100
1e+24  176  12100
1e+24  177  12100
1e+24  178  12100
1e+24  179  12100
1e+24  180  12100
1e+24  181  12100
1e+24  182  12100
1e+24  183  12100
1e+24  184  12100
1e+24  185  12100
1e+24  186  12100
1e+24  187  12100
1e+24  188  12100
1e+24  189  12100
1e+24  190  12100
1e+24  191  12100
1e+24  192  12100
1e+24  193  12100
1e+24  194  12100
1e+24  195  12100
1e+24  196  12100
1e+24  197  12100
1e+24  198  12100
1e+24  199  12100
1e+24  200  12100
1e+24  201  12100
1e+24  202  12100
1e+24  203  12100
1e+24  204  12100
1e+24  205  12100
1e+24  206  12100
1e+24  207  12100
1e+24  208  12100
1e+24  209  12100
1e+24  210  12100
1e+24  211  12100
1e+24  212  12100
1e+24  213  12100
1e+24  214  12100
1e+24  215  12100
1e+24  216  12100
