1.2e+25  1  12200
9.00001e+24  2  12200
8e+24  3  12200
6e+24  4  12200
6e+24  5  12200
4e+24  6  12200
4e+24  7  12200
4e+24  8  12200
3.00001e+24  9  12200
3.00001e+24  10  12200
3.00001e+24  11  12200
3.00001e+24  12  12200
3.00001e+24  13  12200
3.00001e+24  14  12200
3.00001e+24  15  12200
2e+24  16  12200
2e+24  17  12200
2e+24  18  12200
2e+24  19  12200
2e+24  20  12200
2e+24  21  12200
2e+24  22  12200
2e+24  23  12200
2e+24  24  12200
2e+24  25  12200
2e+24  26  12200
2e+24  27  12200
2e+24  28  12200
2e+24  29  12200
2e+24  30  12200
2e+24  31  12200
2e+24  32  12200
2e+24  33  12200
2e+24  34  12200
2e+24  35  12200
2e+24  36  12200
2e+24  37  12200
2e+24  38  12200
2e+24  39  12200
1e+24  40  12200
1e+24  41  12200
1e+24  42  12200
1e+24  43  12200
1e+24  44  12200
1e+24  45  12200
1e+24  46  12200
1e+24  47  12200
1e+24  48  12200
1e+24  49  12200
1e+24  50  12200
1e+24  51  12200
1e+24  52  12200
1e+24  53  12200
1e+24  54  12200
1e+24  55  12200
1e+24  56  12200
1e+24  57  12200
1e+24  58  12200
1e+24  59  12200
1e+24  60  12200
1e+24  61  12200
1e+24  62  12200
1e+24  63  12200
1e+24  64  12200
1e+24  65  12200
1e+24  66  12200
1e+24  67  12200
1e+24  68  12200
1e+24  69  12200
1e+24  70  12200
1e+24  71  12200
1e+24  72  12200
1e+24  73  12200
1e+24  74  12200
1e+24  75  12200
1e+24  76  12200
1e+24  77  12200
1e+24  78  12200
1e+24  79  12200
1e+24  80  12200
1e+24  81  12200
1e+24  82  12200
1e+24  83  12200
1e+24  84  12200
1e+24  85  12200
1e+24  86  12200
1e+24  87  12200
1e+24  88  12200
1e+24  89  12200
1e+24  90  12200
1e+24  91  12200
1e+24  92  12200
1e+24  93  12200
1e+24  94  12200
1e+24  95  12200
1e+24  96  12200
1e+24  97  12200
1e+24  98  12200
1e+24  99  12200
1e+24  100  12200
1e+24  101  12200
1e+24  102  12200
1e+24  103  12200
1e+24  104  12200
1e+24  105  12200
1e+24  106  12200
1e+24  107  12200
1e+24  108  12200
1e+24  109  12200
1e+24  110  12200
1e+24  111  12200
1e+24  112  12200
1e+24  113  12200
1e+24  114  12200
1e+24  115  12200
1e+24  116  12200
1e+24  117  12200
1e+24  118  12200
1e+24  119  12200
1e+24  120  12200
1e+24  121  12200
1e+24  122  12200
1e+24  123  12200
1e+24  124  12200
1e+24  125  12200
1e+24  126  12200
1e+24  127  12200
1e+24  128  12200
1e+24  129  12200
1e+24  130  12200
1e+24  131  12200
1e+24  132  12200
1e+24  133  12200
1e+24  134  12200
1e+24  135  12200
1e+24  136  12200
1e+24  137  12200
1e+24  138  12200
1e+24  139  12200
1e+24  140  12200
1e+24  141  12200
1e+24  142  12200
1e+24  143  12200
1e+24  144  12200
1e+24  145  12200
1e+24  146  12200
1e+24  147  12200
1e+24  148  12200
1e+24  149  12200
1e+24  150  12200
1e+24  151  12200
1e+24  152  12200
1e+24  153  12200
1e+24  154  12200
1e+24  155  12200
1e+24  156  12200
1e+24  157  12200
1e+24  158  12200
1e+24  159  12200
1e+24  160  12200
1e+24  161  12200
1e+24  162  12200
1e+24  163  12200
1e+24  164  12200
1e+24  165  12200
1e+24  166  12200
1e+24  167  12200
1e+24  168  12200
1e+24  169  12200
1e+24  170  12200
1e+24  171  12200
1e+24  172  12200
1e+24  173  12200
1e+24  174  12200
1e+24  175  12200
1e+24  176  12200
1e+24  177  12200
1e+24  178  12200
1e+24  179  12200
1e+24  180  12200
1e+24  181  12200
1e+24  182  12200
1e+24  183  12200
1e+24  184  12200
1e+24  185  12200
1e+24  186  12200
1e+24  187  12200
1e+24  188  12200
1e+24  189  12200
1e+24  190  12200
1e+24  191  12200
1e+24  192  12200
1e+24  193  12200
1e+24  194  12200
1e+24  195  12200
1e+24  196  12200
1e+24  197  12200
1e+24  198  12200
1e+24  199  12200
1e+24  200  12200
1e+24  201  12200
1e+24  202  12200
1e+24  203  12200
1e+24  204  12200
1e+24  205  12200
1e+24  206  12200
1e+24  207  12200
1e+24  208  12200
1e+24  209  12200
1e+24  210  12200
1e+24  211  12200
1e+24  212  12200
1e+24  213  12200
1e+24  214  12200
1e+24  215  12200
1e+24  216  12200
