0.00643372 1.00868 1e+24
0.00737767 0.990637 1e+24
0.00220187 0.985699 1e+24
0.0050832 0.983015 5.00001e+24
0.00408394 0.987495 1e+24
0.00360158 0.989087 6e+24
0.00599423 0.996895 1e+24
0.00848492 1.01791 1e+24
0.0121658 1.00716 1e+24
0.00158914 1.01155 1e+24
0.0027055 1.01581 2e+24
0.00732684 1.01256 1e+24
0.00716121 1.01581 1e+24
0.00714961 0.973944 1e+24
0.00312272 1.01604 1e+24
0.000908753 0.980627 1e+24
0.0036517 0.99179 1e+24
0.00692531 0.989112 1e+24
0.00533477 1.01449 1e+24
0.00267505 0.981564 5.00001e+24
0.00366544 0.98109 1e+24
0.00771824 1.00101 1e+24
0.00464604 0.976639 1e+24
0.00602533 0.987824 2e+24
0.00516643 1.00643 1e+24
0.00521707 1.00341 1e+24
0.00209158 0.989776 1e+24
0.0061751 0.97276 1e+24
0.0035437 0.993546 7.00001e+24
0.00266632 0.990628 1e+24
0.00840773 1.01197 1e+24
0.00391305 1.01647 2e+24
0.00686995 1.00179 1e+24
0.00161329 0.997958 1e+24
0.0042788 1.00609 3.00001e+24
0.00413031 0.989984 4e+24
0.00215235 0.999202 2e+24
0.00902267 0.986522 1e+24
0.00406624 0.977658 1e+24
0.00787868 0.986227 2e+24
0.00435721 1.00275 3.00001e+24
0.00296377 1.01669 1e+24
0.00486242 0.996289 1e+24
0.00717129 1.00605 1e+24
0.00433219 1.0057 1e+24
0.0118065 0.969307 1e+24
0.00775028 1.01653 1e+24
0.00623464 1.00141 1e+24
0.00701971 0.981231 1e+24
0.00246715 1.01076 1e+24
0.00221487 0.985959 1e+24
0.00781454 1.00146 1e+24
0.00584118 0.996866 2e+24
0.00563821 0.996936 1e+24
0.00323411 0.978062 1e+24
0.00521182 0.998581 1e+24
0.00688354 0.979111 1e+24
0.0176599 0.975284 1e+24
0.00647285 1.00593 1e+24
0.00577842 1.00717 1e+24
0.0117479 1.00084 1e+24
0.00796654 1.00438 1e+24
0.00341018 1.01038 1e+24
0.00427914 0.984895 1e+24
0.00346736 0.990711 3.00001e+24
0.00245733 0.995447 2e+24
0.00655543 1.00469 1e+24
0.00400284 0.992027 3.00001e+24
0.00573742 0.980683 1e+24
0.00422492 1.0047 1e+24
0.0139732 1.01793 1e+24
0.0193724 1.02795 1e+24
0.00705835 0.99355 3.00001e+24
0.00120118 0.995037 2e+24
0.000770116 0.990945 1e+24
0.00492524 0.977523 1e+24
0.0023626 0.999392 1e+24
0.0030875 1.01563 1e+24
0.0029013 1.02312 1e+24
0.010944 0.991572 1e+24
0.00818606 1.01168 1e+24
0.00449353 1.02288 2e+24
0.00900974 0.992749 1e+24
0.00591791 1.00162 1e+24
0.006487 1.02839 2e+24
0.00582013 0.978172 1e+24
0.003974 1.01586 2e+24
0.0196019 1.00934 1e+24
0.00681925 1.02057 2e+24
0.00652499 1.01961 1e+24
0.00964208 0.97741 1e+24
0.00540429 0.977682 1e+24
0.00477644 1.01758 1e+24
0.198162 0.786392 2e+24
0.00526609 0.975608 1e+24
0.000973428 0.987559 1e+24
0.00353283 0.985281 1e+24
0.0151003 1.00684 1e+24
0.00826174 0.997023 1e+24
0.00140153 1.00494 2e+24
0.0178153 0.995915 1e+24
0.00754117 1.00756 1e+24
0.00717642 0.976687 1e+24
0.00361402 1.00585 1e+24
0.00434133 0.999522 1e+24
0.00519503 1.0049 1e+24
0.00590216 0.975999 1e+24
0.0043457 1.01383 1e+24
0.00234817 0.993216 5.00001e+24
0.00936621 1.00012 1e+24
0.00325366 1.00813 1e+24
0.00567054 1.01139 1e+24
0.000922566 1.00849 1e+24
0.00625489 1.00126 2e+24
0.0052724 1.01649 1e+24
0.00841344 0.996314 1e+24
0.0132074 1.01424 1e+24
0.00492955 1.02032 1e+24
0.00155379 1.0096 1e+24
0.00992678 0.981931 1e+24
0.0020523 1.02282 1e+24
0.00542978 1.01624 1e+24
0.00924121 0.98815 1e+24
0.00411091 0.996564 2e+24
0.00171089 1.0036 1e+24
0.00441057 1.00044 1e+24
0.00227713 1.00927 1e+24
0.00694122 1.0112 1e+24
0.00287822 1.01159 1e+24
0.00585567 1.02067 1e+24
0.0151177 0.971988 1e+24
0.00538868 1.00342 1e+24
0.0147001 1.01107 1e+24
0.00488858 0.996167 1e+24
0.00717237 1.02706 1e+24
0.00666447 1.00572 1e+24
0.00936997 0.996347 1e+24
0.0079564 1.02179 1e+24
0.00672787 1.024 1e+24
0.00460881 1.00341 1e+24
0.00274013 1.00941 1e+24
0.00737238 1.01059 1e+24
0.004456 1.00322 2e+24
0.00237327 1.01529 2e+24
0.0038593 1.00346 1e+24
0.00971337 1.00553 1e+24
0.0123975 0.992853 1e+24
0.00920089 0.981393 1e+24
0.00194272 1.00977 2e+24
0.00733614 0.983408 1e+24
0.00291119 1.02496 1e+24
0.00300575 1.00411 2e+24
0.00097001 0.985801 1e+24
0.00541546 0.979284 1e+24
0.00680522 0.997403 1e+24
0.0110042 1.02361 1e+24
0.00723191 1.01253 1e+24
0.00898995 0.985865 1e+24
0.00699873 0.977559 2e+24
0.00277122 1.0072 1e+24
0.007458 1.01986 1e+24
0.0056567 0.984903 1e+24
0.00297183 1.01034 1e+24
0.00504589 1.01845 1e+24
0.00821849 0.999322 1e+24
0.00570533 1.0067 1e+24
0.0116608 1.01573 1e+24
0.00514659 0.991508 1e+24
0.00139923 1.00889 2e+24
0.00480498 1.00458 1e+24
0.00983835 1.0146 1e+24
0.0047429 0.989135 2e+24
0.00254678 0.980556 1e+24
0.00463452 0.992038 1e+24
0.00160018 0.999644 2e+24
0.004995 1.00468 1e+24
0.00282623 0.981195 2e+24
0.0130908 1.00403 1e+24
0.00813506 0.982023 1e+24
0.00249256 0.977385 1e+24
0.00550203 1.00916 1e+24
0.0096292 1.01747 1e+24
0.0034491 1.01966 1e+24
0.00499407 1.00642 1e+24
0.009958 1.00974 1e+24
0.00740654 0.982892 1e+24
0.0060155 1.00107 1e+24
0.0072883 1.00451 1e+24
0.00532875 0.983645 1e+24
0.00319688 0.97894 1e+24
0.00452775 1.00766 1e+24
0.00637728 0.996104 1e+24
0.00443857 1.02213 1e+24
0.00352743 1.00396 1e+24
0.00558932 1.00925 1e+24
0.00237373 0.979669 1e+24
0.0056305 1.01565 1e+24
0.00279399 0.985877 1e+24
0.00676431 1.01457 1e+24
0.0006813 1.01204 1e+24
0.00433027 0.984321 1e+24
0.00396761 1.00698 1e+24
0.000545046 0.97875 1e+24
0.00414114 1.00463 1e+24
0.00474985 1.00592 2e+24
0.00134622 1.008 1e+24
0.00467198 1.01163 1e+24
0.00186215 0.981853 1e+24
0.0105587 0.999889 1e+24
0.0126924 0.970201 1e+24
0.00595976 1.00197 1e+24
0.00408976 0.999816 1e+24
0.00322475 0.997458 1e+24
0.0130319 0.975226 1e+24
0.00277613 1.00379 1e+24
0.00146319 0.979142 1e+24
0.0172305 1.00465 1e+24
0.0049208 1.01115 1e+24
0.00963348 1.00976 1e+24
0.00931878 1.00882 1e+24
0.00487923 1.01444 1e+24
0.00492065 0.992825 1e+24
0.00673731 0.995079 1e+24
0.00958081 1.00479 1e+24
0.00660254 1.02098 1e+24
0.00414803 0.983997 1e+24
0.00712627 0.986407 1e+24
0.00341749 1.01056 1e+24
0.0012202 1.00177 1e+24
0.00689551 1.01202 1e+24
0.00765564 0.988569 1e+24
0.00983244 1.01898 1e+24
0.00214526 0.993449 1e+24
0.0054576 0.986932 2e+24
0.00253361 1.02297 1e+24
0.0117944 0.980723 1e+24
0.00201115 1.01268 1e+24
0.00278556 1.01457 1e+24
