1219.82 0 0 0


0.00501974 1.0111 5.00001e+24
0.00701729 1.00225 5.00001e+24
0.00486065 0.995618 5.00001e+24
0.00262385 1.0082 5.00001e+24
0.003218 0.997017 5.00001e+24
0.00162799 1.00629 5.00001e+24
0.00505692 0.996605 5.00001e+24
0.00304997 0.996378 5.00001e+24
0.00419361 1.00642 5.00001e+24
0.00126861 1.01397 5.00001e+24
0.00208593 0.997332 5.00001e+24
0.00332447 1.01387 5.00001e+24
0.00265289 1.00397 5.00001e+24
0.00159163 1.01046 5.00001e+24
0.00777961 1.0054 5.00001e+24
0.00648329 0.997219 5.00001e+24
0.00798044 1.00784 5.00001e+24
0.00638676 1.02254 5.00001e+24
0.00956173 1.01709 5.00001e+24
0.00113429 1.02797 5.00001e+24
0.00161331 1.00752 5.00001e+24
0.00694512 1.02701 5.00001e+24
0.00359083 1.01145 5.00001e+24
0.00875728 1.01076 5.00001e+24
0.00412932 1.0153 5.00001e+24
0.00635029 1.01762 5.00001e+24
0.00610522 1.00221 5.00001e+24
0.0042654 1.0088 5.00001e+24
0.00196317 1.01364 5.00001e+24
0.000928157 1.0099 5.00001e+24
0.0016667 1.00964 5.00001e+24
0.00376702 1.00741 5.00001e+24
0.0102879 1.02793 5.00001e+24
0.0020695 1.03565 5.00001e+24
0.00443894 1.01811 5.00001e+24
0.00780915 1.01622 5.00001e+24
0.00350968 1.01772 5.00001e+24
0.00499994 1.00427 5.00001e+24
0.00738889 1.01463 5.00001e+24
0.00520087 1.01856 5.00001e+24
0.00144339 1.01593 5.00001e+24
0.00365328 1.03833 5.00001e+24
0.0061689 1.01172 5.00001e+24
0.00330712 1.03719 5.00001e+24
0.0060642 1.02279 5.00001e+24
0.00457616 1.0185 5.00001e+24
0.00344362 1.01857 5.00001e+24
0.00158554 1.02592 5.00001e+24
0.000867649 1.01104 5.00001e+24
0.00356668 1.0399 5.00001e+24
0.0027532 1.00517 5.00001e+24
0.00554173 1.03328 5.00001e+24
0.00402301 1.02666 5.00001e+24
0.00313137 1.02322 5.00001e+24
0.00418965 1.03751 5.00001e+24
0.00612039 1.02599 5.00001e+24
0.00352258 1.04923 5.00001e+24
0.00380904 1.04553 5.00001e+24
0.00587473 1.02598 5.00001e+24
0.00142192 1.03125 5.00001e+24
0.00452277 1.03568 5.00001e+24
0.00360946 1.03601 5.00001e+24
0.00414949 1.02859 5.00001e+24
0.0075567 1.0289 5.00001e+24
0.00432136 1.02198 5.00001e+24
0.0106279 1.0302 5.00001e+24
0.00276976 1.04708 5.00001e+24
0.000901489 1.03158 5.00001e+24
0.00518785 1.0374 5.00001e+24
0.00351041 1.02822 5.00001e+24
0.00262674 1.03383 5.00001e+24
0.0034712 1.05976 5.00001e+24
0.00249867 1.03489 5.00001e+24
0.00566764 1.05936 5.00001e+24
0.000160021 1.04477 5.00001e+24
0.00669902 1.05208 5.00001e+24
0.000464431 1.06505 5.00001e+24
0.00923631 1.04319 5.00001e+24
0.00568757 1.03528 5.00001e+24
0.00431048 1.03999 5.00001e+24
0.00367891 1.0273 5.00001e+24
0.0066617 1.0529 5.00001e+24
0.00459286 1.03659 5.00001e+24
0.00447217 1.04248 5.00001e+24
0.00263799 1.02636 5.00001e+24
0.0053535 1.04761 5.00001e+24
0.00607499 1.04701 5.00001e+24
0.0012742 1.03422 5.00001e+24
0.00425753 1.04964 5.00001e+24
0.00399345 1.0478 5.00001e+24
0.00463572 1.03332 5.00001e+24
