5.00001e+24  1  506.402
5.00001e+24  2  506.402
5.00001e+24  3  506.402
5.00001e+24  4  506.402
5.00001e+24  5  506.402
5.00001e+24  6  506.402
5.00001e+24  7  506.402
5.00001e+24  8  506.402
5.00001e+24  9  506.402
5.00001e+24  10  506.402
5.00001e+24  11  506.402
5.00001e+24  12  506.402
5.00001e+24  13  506.402
5.00001e+24  14  506.402
5.00001e+24  15  506.402
5.00001e+24  16  506.402
5.00001e+24  17  506.402
5.00001e+24  18  506.402
5.00001e+24  19  506.402
5.00001e+24  20  506.402
5.00001e+24  21  506.402
5.00001e+24  22  506.402
5.00001e+24  23  506.402
5.00001e+24  24  506.402
5.00001e+24  25  506.402
5.00001e+24  26  506.402
5.00001e+24  27  506.402
5.00001e+24  28  506.402
5.00001e+24  29  506.402
5.00001e+24  30  506.402
5.00001e+24  31  506.402
5.00001e+24  32  506.402
5.00001e+24  33  506.402
5.00001e+24  34  506.402
5.00001e+24  35  506.402
5.00001e+24  36  506.402
5.00001e+24  37  506.402
5.00001e+24  38  506.402
5.00001e+24  39  506.402
5.00001e+24  40  506.402
5.00001e+24  41  506.402
5.00001e+24  42  506.402
5.00001e+24  43  506.402
5.00001e+24  44  506.402
5.00001e+24  45  506.402
5.00001e+24  46  506.402
5.00001e+24  47  506.402
5.00001e+24  48  506.402
5.00001e+24  49  506.402
5.00001e+24  50  506.402
5.00001e+24  51  506.402
5.00001e+24  52  506.402
5.00001e+24  53  506.402
5.00001e+24  54  506.402
5.00001e+24  55  506.402
5.00001e+24  56  506.402
5.00001e+24  57  506.402
5.00001e+24  58  506.402
5.00001e+24  59  506.402
5.00001e+24  60  506.402
5.00001e+24  61  506.402
5.00001e+24  62  506.402
5.00001e+24  63  506.402
5.00001e+24  64  506.402
5.00001e+24  65  506.402
5.00001e+24  66  506.402
5.00001e+24  67  506.402
5.00001e+24  68  506.402
5.00001e+24  69  506.402
5.00001e+24  70  506.402
5.00001e+24  71  506.402
5.00001e+24  72  506.402
5.00001e+24  73  506.402
5.00001e+24  74  506.402
5.00001e+24  75  506.402
5.00001e+24  76  506.402
5.00001e+24  77  506.402
5.00001e+24  78  506.402
5.00001e+24  79  506.402
5.00001e+24  80  506.402
5.00001e+24  81  506.402
5.00001e+24  82  506.402
5.00001e+24  83  506.402
5.00001e+24  84  506.402
5.00001e+24  85  506.402
5.00001e+24  86  506.402
5.00001e+24  87  506.402
5.00001e+24  88  506.402
5.00001e+24  89  506.402
5.00001e+24  90  506.402
5.00001e+24  91  506.402
5.00001e+24  92  506.402
5.00001e+24  93  506.402
5.00001e+24  94  506.402
5.00001e+24  95  506.402
5.00001e+24  96  506.402
5.00001e+24  97  506.402
5.00001e+24  98  506.402
5.00001e+24  99  506.402
5.00001e+24  100  506.402
5.00001e+24  101  506.402
5.00001e+24  102  506.402
5.00001e+24  103  506.402
5.00001e+24  104  506.402
5.00001e+24  105  506.402
5.00001e+24  106  506.402
5.00001e+24  107  506.402
5.00001e+24  108  506.402
5.00001e+24  109  506.402
5.00001e+24  110  506.402
5.00001e+24  111  506.402
5.00001e+24  112  506.402
5.00001e+24  113  506.402
5.00001e+24  114  506.402
5.00001e+24  115  506.402
5.00001e+24  116  506.402
5.00001e+24  117  506.402
5.00001e+24  118  506.402
5.00001e+24  119  506.402
5.00001e+24  120  506.402
5.00001e+24  121  506.402
5.00001e+24  122  506.402
5.00001e+24  123  506.402
5.00001e+24  124  506.402
5.00001e+24  125  506.402
5.00001e+24  126  506.402
5.00001e+24  127  506.402
5.00001e+24  128  506.402
5.00001e+24  129  506.402
5.00001e+24  130  506.402
5.00001e+24  131  506.402
5.00001e+24  132  506.402
5.00001e+24  133  506.402
5.00001e+24  134  506.402
5.00001e+24  135  506.402
5.00001e+24  136  506.402
5.00001e+24  137  506.402
5.00001e+24  138  506.402
5.00001e+24  139  506.402
5.00001e+24  140  506.402
5.00001e+24  141  506.402
5.00001e+24  142  506.402
5.00001e+24  143  506.402
5.00001e+24  144  506.402
5.00001e+24  145  506.402
5.00001e+24  146  506.402
5.00001e+24  147  506.402
5.00001e+24  148  506.402
5.00001e+24  149  506.402
5.00001e+24  150  506.402
5.00001e+24  151  506.402
5.00001e+24  152  506.402
5.00001e+24  153  506.402
5.00001e+24  154  506.402
5.00001e+24  155  506.402
5.00001e+24  156  506.402
5.00001e+24  157  506.402
5.00001e+24  158  506.402
5.00001e+24  159  506.402
5.00001e+24  160  506.402
5.00001e+24  161  506.402
5.00001e+24  162  506.402
5.00001e+24  163  506.402
5.00001e+24  164  506.402
5.00001e+24  165  506.402
5.00001e+24  166  506.402
5.00001e+24  167  506.402
5.00001e+24  168  506.402
5.00001e+24  169  506.402
5.00001e+24  170  506.402
5.00001e+24  171  506.402
5.00001e+24  172  506.402
5.00001e+24  173  506.402
5.00001e+24  174  506.402
5.00001e+24  175  506.402
5.00001e+24  176  506.402
5.00001e+24  177  506.402
5.00001e+24  178  506.402
5.00001e+24  179  506.402
5.00001e+24  180  506.402
5.00001e+24  181  506.402
5.00001e+24  182  506.402
5.00001e+24  183  506.402
5.00001e+24  184  506.402
5.00001e+24  185  506.402
5.00001e+24  186  506.402
5.00001e+24  187  506.402
5.00001e+24  188  506.402
5.00001e+24  189  506.402
5.00001e+24  190  506.402
5.00001e+24  191  506.402
5.00001e+24  192  506.402
5.00001e+24  193  506.402
5.00001e+24  194  506.402
5.00001e+24  195  506.402
5.00001e+24  196  506.402
5.00001e+24  197  506.402
5.00001e+24  198  506.402
5.00001e+24  199  506.402
5.00001e+24  200  506.402
5.00001e+24  201  506.402
5.00001e+24  202  506.402
5.00001e+24  203  506.402
5.00001e+24  204  506.402
5.00001e+24  205  506.402
5.00001e+24  206  506.402
5.00001e+24  207  506.402
5.00001e+24  208  506.402
5.00001e+24  209  506.402
5.00001e+24  210  506.402
5.00001e+24  211  506.402
5.00001e+24  212  506.402
5.00001e+24  213  506.402
5.00001e+24  214  506.402
5.00001e+24  215  506.402
5.00001e+24  216  506.402
5.00001e+24  217  506.402
5.00001e+24  218  506.402
5.00001e+24  219  506.402
5.00001e+24  220  506.402
5.00001e+24  221  506.402
5.00001e+24  222  506.402
5.00001e+24  223  506.402
5.00001e+24  224  506.402
5.00001e+24  225  506.402
5.00001e+24  226  506.402
5.00001e+24  227  506.402
5.00001e+24  228  506.402
5.00001e+24  229  506.402
5.00001e+24  230  506.402
5.00001e+24  231  506.402
5.00001e+24  232  506.402
5.00001e+24  233  506.402
5.00001e+24  234  506.402
5.00001e+24  235  506.402
5.00001e+24  236  506.402
5.00001e+24  237  506.402
5.00001e+24  238  506.402
5.00001e+24  239  506.402
5.00001e+24  240  506.402
5.00001e+24  241  506.402
5.00001e+24  242  506.402
5.00001e+24  243  506.402
5.00001e+24  244  506.402
5.00001e+24  245  506.402
5.00001e+24  246  506.402
5.00001e+24  247  506.402
5.00001e+24  248  506.402
5.00001e+24  249  506.402
5.00001e+24  250  506.402
5.00001e+24  251  506.402
5.00001e+24  252  506.402
5.00001e+24  253  506.402
5.00001e+24  254  506.402
5.00001e+24  255  506.402
5.00001e+24  256  506.402
5.00001e+24  257  506.402
5.00001e+24  258  506.402
5.00001e+24  259  506.402
5.00001e+24  260  506.402
5.00001e+24  261  506.402
5.00001e+24  262  506.402
5.00001e+24  263  506.402
5.00001e+24  264  506.402
5.00001e+24  265  506.402
5.00001e+24  266  506.402
5.00001e+24  267  506.402
5.00001e+24  268  506.402
5.00001e+24  269  506.402
5.00001e+24  270  506.402
5.00001e+24  271  506.402
5.00001e+24  272  506.402
5.00001e+24  273  506.402
5.00001e+24  274  506.402
5.00001e+24  275  506.402
5.00001e+24  276  506.402
5.00001e+24  277  506.402
5.00001e+24  278  506.402
5.00001e+24  279  506.402
5.00001e+24  280  506.402
5.00001e+24  281  506.402
5.00001e+24  282  506.402
5.00001e+24  283  506.402
5.00001e+24  284  506.402
5.00001e+24  285  506.402
5.00001e+24  286  506.402
5.00001e+24  287  506.402
5.00001e+24  288  506.402
5.00001e+24  289  506.402
5.00001e+24  290  506.402
5.00001e+24  291  506.402
5.00001e+24  292  506.402
5.00001e+24  293  506.402
5.00001e+24  294  506.402
5.00001e+24  295  506.402
5.00001e+24  296  506.402
5.00001e+24  297  506.402
5.00001e+24  298  506.402
5.00001e+24  299  506.402
5.00001e+24  300  506.402
5.00001e+24  301  506.402
5.00001e+24  302  506.402
5.00001e+24  303  506.402
5.00001e+24  304  506.402
5.00001e+24  305  506.402
5.00001e+24  306  506.402
5.00001e+24  307  506.402
5.00001e+24  308  506.402
5.00001e+24  309  506.402
5.00001e+24  310  506.402
5.00001e+24  311  506.402
5.00001e+24  312  506.402
5.00001e+24  313  506.402
5.00001e+24  314  506.402
5.00001e+24  315  506.402
5.00001e+24  316  506.402
5.00001e+24  317  506.402
5.00001e+24  318  506.402
5.00001e+24  319  506.402
5.00001e+24  320  506.402
5.00001e+24  321  506.402
5.00001e+24  322  506.402
5.00001e+24  323  506.402
5.00001e+24  324  506.402
5.00001e+24  325  506.402
5.00001e+24  326  506.402
5.00001e+24  327  506.402
5.00001e+24  328  506.402
5.00001e+24  329  506.402
5.00001e+24  330  506.402
5.00001e+24  331  506.402
5.00001e+24  332  506.402
5.00001e+24  333  506.402
5.00001e+24  334  506.402
5.00001e+24  335  506.402
5.00001e+24  336  506.402
5.00001e+24  337  506.402
5.00001e+24  338  506.402
5.00001e+24  339  506.402
5.00001e+24  340  506.402
5.00001e+24  341  506.402
5.00001e+24  342  506.402
5.00001e+24  343  506.402
5.00001e+24  344  506.402
5.00001e+24  345  506.402
5.00001e+24  346  506.402
5.00001e+24  347  506.402
5.00001e+24  348  506.402
5.00001e+24  349  506.402
5.00001e+24  350  506.402
5.00001e+24  351  506.402
5.00001e+24  352  506.402
5.00001e+24  353  506.402
5.00001e+24  354  506.402
5.00001e+24  355  506.402
5.00001e+24  356  506.402
5.00001e+24  357  506.402
5.00001e+24  358  506.402
5.00001e+24  359  506.402
5.00001e+24  360  506.402
5.00001e+24  361  506.402
5.00001e+24  362  506.402
5.00001e+24  363  506.402
5.00001e+24  364  506.402
5.00001e+24  365  506.402
5.00001e+24  366  506.402
5.00001e+24  367  506.402
5.00001e+24  368  506.402
5.00001e+24  369  506.402
5.00001e+24  370  506.402
5.00001e+24  371  506.402
5.00001e+24  372  506.402
5.00001e+24  373  506.402
5.00001e+24  374  506.402
5.00001e+24  375  506.402
5.00001e+24  376  506.402
5.00001e+24  377  506.402
5.00001e+24  378  506.402
5.00001e+24  379  506.402
5.00001e+24  380  506.402
5.00001e+24  381  506.402
5.00001e+24  382  506.402
5.00001e+24  383  506.402
5.00001e+24  384  506.402
5.00001e+24  385  506.402
5.00001e+24  386  506.402
5.00001e+24  387  506.402
5.00001e+24  388  506.402
5.00001e+24  389  506.402
5.00001e+24  390  506.402
5.00001e+24  391  506.402
5.00001e+24  392  506.402
5.00001e+24  393  506.402
5.00001e+24  394  506.402
5.00001e+24  395  506.402
5.00001e+24  396  506.402
5.00001e+24  397  506.402
5.00001e+24  398  506.402
5.00001e+24  399  506.402
