5.00001e+24  1  574.878
5.00001e+24  2  574.878
5.00001e+24  3  574.878
5.00001e+24  4  574.878
5.00001e+24  5  574.878
5.00001e+24  6  574.878
5.00001e+24  7  574.878
5.00001e+24  8  574.878
5.00001e+24  9  574.878
5.00001e+24  10  574.878
5.00001e+24  11  574.878
5.00001e+24  12  574.878
5.00001e+24  13  574.878
5.00001e+24  14  574.878
5.00001e+24  15  574.878
5.00001e+24  16  574.878
5.00001e+24  17  574.878
5.00001e+24  18  574.878
5.00001e+24  19  574.878
5.00001e+24  20  574.878
5.00001e+24  21  574.878
5.00001e+24  22  574.878
5.00001e+24  23  574.878
5.00001e+24  24  574.878
5.00001e+24  25  574.878
5.00001e+24  26  574.878
5.00001e+24  27  574.878
5.00001e+24  28  574.878
5.00001e+24  29  574.878
5.00001e+24  30  574.878
5.00001e+24  31  574.878
5.00001e+24  32  574.878
5.00001e+24  33  574.878
5.00001e+24  34  574.878
5.00001e+24  35  574.878
5.00001e+24  36  574.878
5.00001e+24  37  574.878
5.00001e+24  38  574.878
5.00001e+24  39  574.878
5.00001e+24  40  574.878
5.00001e+24  41  574.878
5.00001e+24  42  574.878
5.00001e+24  43  574.878
5.00001e+24  44  574.878
5.00001e+24  45  574.878
5.00001e+24  46  574.878
5.00001e+24  47  574.878
5.00001e+24  48  574.878
5.00001e+24  49  574.878
5.00001e+24  50  574.878
5.00001e+24  51  574.878
5.00001e+24  52  574.878
5.00001e+24  53  574.878
5.00001e+24  54  574.878
5.00001e+24  55  574.878
5.00001e+24  56  574.878
5.00001e+24  57  574.878
5.00001e+24  58  574.878
5.00001e+24  59  574.878
5.00001e+24  60  574.878
5.00001e+24  61  574.878
5.00001e+24  62  574.878
5.00001e+24  63  574.878
5.00001e+24  64  574.878
5.00001e+24  65  574.878
5.00001e+24  66  574.878
5.00001e+24  67  574.878
5.00001e+24  68  574.878
5.00001e+24  69  574.878
5.00001e+24  70  574.878
5.00001e+24  71  574.878
5.00001e+24  72  574.878
5.00001e+24  73  574.878
5.00001e+24  74  574.878
5.00001e+24  75  574.878
5.00001e+24  76  574.878
5.00001e+24  77  574.878
5.00001e+24  78  574.878
5.00001e+24  79  574.878
5.00001e+24  80  574.878
5.00001e+24  81  574.878
5.00001e+24  82  574.878
5.00001e+24  83  574.878
5.00001e+24  84  574.878
5.00001e+24  85  574.878
5.00001e+24  86  574.878
5.00001e+24  87  574.878
5.00001e+24  88  574.878
5.00001e+24  89  574.878
5.00001e+24  90  574.878
5.00001e+24  91  574.878
5.00001e+24  92  574.878
5.00001e+24  93  574.878
5.00001e+24  94  574.878
5.00001e+24  95  574.878
5.00001e+24  96  574.878
5.00001e+24  97  574.878
5.00001e+24  98  574.878
5.00001e+24  99  574.878
5.00001e+24  100  574.878
5.00001e+24  101  574.878
5.00001e+24  102  574.878
5.00001e+24  103  574.878
5.00001e+24  104  574.878
5.00001e+24  105  574.878
5.00001e+24  106  574.878
5.00001e+24  107  574.878
5.00001e+24  108  574.878
5.00001e+24  109  574.878
5.00001e+24  110  574.878
5.00001e+24  111  574.878
5.00001e+24  112  574.878
5.00001e+24  113  574.878
5.00001e+24  114  574.878
5.00001e+24  115  574.878
5.00001e+24  116  574.878
5.00001e+24  117  574.878
5.00001e+24  118  574.878
5.00001e+24  119  574.878
5.00001e+24  120  574.878
5.00001e+24  121  574.878
5.00001e+24  122  574.878
5.00001e+24  123  574.878
5.00001e+24  124  574.878
5.00001e+24  125  574.878
5.00001e+24  126  574.878
5.00001e+24  127  574.878
5.00001e+24  128  574.878
5.00001e+24  129  574.878
5.00001e+24  130  574.878
5.00001e+24  131  574.878
5.00001e+24  132  574.878
5.00001e+24  133  574.878
5.00001e+24  134  574.878
5.00001e+24  135  574.878
5.00001e+24  136  574.878
5.00001e+24  137  574.878
5.00001e+24  138  574.878
5.00001e+24  139  574.878
5.00001e+24  140  574.878
5.00001e+24  141  574.878
5.00001e+24  142  574.878
5.00001e+24  143  574.878
5.00001e+24  144  574.878
5.00001e+24  145  574.878
5.00001e+24  146  574.878
5.00001e+24  147  574.878
5.00001e+24  148  574.878
5.00001e+24  149  574.878
5.00001e+24  150  574.878
5.00001e+24  151  574.878
5.00001e+24  152  574.878
5.00001e+24  153  574.878
5.00001e+24  154  574.878
5.00001e+24  155  574.878
5.00001e+24  156  574.878
5.00001e+24  157  574.878
5.00001e+24  158  574.878
5.00001e+24  159  574.878
5.00001e+24  160  574.878
5.00001e+24  161  574.878
5.00001e+24  162  574.878
5.00001e+24  163  574.878
5.00001e+24  164  574.878
5.00001e+24  165  574.878
5.00001e+24  166  574.878
5.00001e+24  167  574.878
5.00001e+24  168  574.878
5.00001e+24  169  574.878
5.00001e+24  170  574.878
5.00001e+24  171  574.878
5.00001e+24  172  574.878
5.00001e+24  173  574.878
5.00001e+24  174  574.878
5.00001e+24  175  574.878
5.00001e+24  176  574.878
5.00001e+24  177  574.878
5.00001e+24  178  574.878
5.00001e+24  179  574.878
5.00001e+24  180  574.878
5.00001e+24  181  574.878
5.00001e+24  182  574.878
5.00001e+24  183  574.878
5.00001e+24  184  574.878
5.00001e+24  185  574.878
5.00001e+24  186  574.878
5.00001e+24  187  574.878
5.00001e+24  188  574.878
5.00001e+24  189  574.878
5.00001e+24  190  574.878
5.00001e+24  191  574.878
5.00001e+24  192  574.878
5.00001e+24  193  574.878
5.00001e+24  194  574.878
5.00001e+24  195  574.878
5.00001e+24  196  574.878
5.00001e+24  197  574.878
5.00001e+24  198  574.878
5.00001e+24  199  574.878
5.00001e+24  200  574.878
5.00001e+24  201  574.878
5.00001e+24  202  574.878
5.00001e+24  203  574.878
5.00001e+24  204  574.878
5.00001e+24  205  574.878
5.00001e+24  206  574.878
5.00001e+24  207  574.878
5.00001e+24  208  574.878
5.00001e+24  209  574.878
5.00001e+24  210  574.878
5.00001e+24  211  574.878
5.00001e+24  212  574.878
5.00001e+24  213  574.878
5.00001e+24  214  574.878
5.00001e+24  215  574.878
5.00001e+24  216  574.878
5.00001e+24  217  574.878
