871.075 0 0 0


0.00225479 1.00072 5.00001e+24
0.0029548 1.00818 5.00001e+24
0.00300884 0.994717 5.00001e+24
0.00127063 1.00239 5.00001e+24
0.000795644 1.0016 5.00001e+24
0.0017823 1.01074 5.00001e+24
0.00281554 1.00373 5.00001e+24
0.00429034 1.00101 5.00001e+24
0.00394343 1.00119 5.00001e+24
0.00586057 1.0011 5.00001e+24
0.00280608 1.00034 5.00001e+24
0.00283961 1.01229 5.00001e+24
0.00143056 1.00606 5.00001e+24
0.00456735 1.0094 5.00001e+24
0.00750565 1.00177 5.00001e+24
0.00406987 1.00026 5.00001e+24
0.00306344 1.00974 5.00001e+24
0.00452349 1.02169 5.00001e+24
0.00748659 1.01355 5.00001e+24
0.0019262 1.02489 5.00001e+24
0.0058418 1.00701 5.00001e+24
0.0028316 1.01253 5.00001e+24
0.00648557 1.01797 5.00001e+24
0.00765749 1.01317 5.00001e+24
0.00141337 1.02105 5.00001e+24
0.00423854 1.01862 5.00001e+24
0.00413642 1.00699 5.00001e+24
0.00711461 1.0141 5.00001e+24
0.00161869 1.01055 5.00001e+24
0.00156794 1.01038 5.00001e+24
0.0028489 1.00939 5.00001e+24
0.00146882 1.00663 5.00001e+24
0.00570189 1.02869 5.00001e+24
0.0023553 1.02842 5.00001e+24
0.000334811 1.02095 5.00001e+24
0.00144719 1.01803 5.00001e+24
0.00321467 1.01976 5.00001e+24
0.00235414 1.005 5.00001e+24
0.00355066 1.01547 5.00001e+24
0.00561404 1.01531 5.00001e+24
0.0030752 1.01219 5.00001e+24
0.00418026 1.02561 5.00001e+24
0.00496057 1.012 5.00001e+24
0.00585424 1.03399 5.00001e+24
0.0023661 1.03192 5.00001e+24
0.00298211 1.0209 5.00001e+24
0.00239408 1.01623 5.00001e+24
0.00586611 1.0256 5.00001e+24
0.00193246 1.01402 5.00001e+24
0.00411934 1.02959 5.00001e+24
0.00461623 1.01675 5.00001e+24
0.00355026 1.02692 5.00001e+24
0.00299505 1.0235 5.00001e+24
0.00411187 1.02156 5.00001e+24
0.00483195 1.03279 5.00001e+24
0.000384381 1.02981 5.00001e+24
0.00504702 1.04517 5.00001e+24
0.0030564 1.04055 5.00001e+24
0.00825613 1.02791 5.00001e+24
0.00151438 1.02047 5.00001e+24
0.00397061 1.03734 5.00001e+24
0.00333224 1.03326 5.00001e+24
0.00687308 1.02761 5.00001e+24
0.00657477 1.02789 5.00001e+24
0.00254707 1.03192 5.00001e+24
0.00907526 1.02599 5.00001e+24
0.00526455 1.04251 5.00001e+24
0.00240578 1.02951 5.00001e+24
0.00420378 1.03733 5.00001e+24
0.00311525 1.03206 5.00001e+24
0.00718882 1.03521 5.00001e+24
0.00413793 1.05317 5.00001e+24
0.00198832 1.0377 5.00001e+24
0.00360715 1.05095 5.00001e+24
0.0022827 1.04186 5.00001e+24
0.0051421 1.05041 5.00001e+24
0.00305119 1.05833 5.00001e+24
0.00810546 1.04325 5.00001e+24
0.00598894 1.03331 5.00001e+24
0.0020992 1.04934 5.00001e+24
0.00035927 1.03979 5.00001e+24
0.00590259 1.05023 5.00001e+24
0.00436556 1.04325 5.00001e+24
0.00375875 1.04983 5.00001e+24
0.00436746 1.02642 5.00001e+24
0.00161935 1.04355 5.00001e+24
0.00415471 1.04171 5.00001e+24
0.00311491 1.03328 5.00001e+24
0.00378447 1.05291 5.00001e+24
0.0053429 1.04808 5.00001e+24
0.00417256 1.03377 5.00001e+24
0.00381268 1.04848 5.00001e+24
0.00331671 1.04909 5.00001e+24
0.00604691 1.04599 5.00001e+24
0.00399196 1.0361 5.00001e+24
0.00258413 1.05317 5.00001e+24
0.00510344 1.05211 5.00001e+24
0.00522937 1.06151 5.00001e+24
0.00499244 1.06798 5.00001e+24
0.00628344 1.05614 5.00001e+24
0.00445174 1.03802 5.00001e+24
0.0041558 1.0247 5.00001e+24
0.00111233 1.04742 5.00001e+24
0.00550124 1.04995 5.00001e+24
0.00133146 1.04494 5.00001e+24
0.00374279 1.04535 5.00001e+24
0.00217467 1.05772 5.00001e+24
0.002923 1.063 5.00001e+24
0.00329029 1.06235 5.00001e+24
0.0059328 1.05549 5.00001e+24
0.00461553 1.0649 5.00001e+24
0.00491536 1.06231 5.00001e+24
0.000650489 1.05429 5.00001e+24
0.00508184 1.04932 5.00001e+24
0.00434094 1.0735 5.00001e+24
0.000196319 1.05429 5.00001e+24
0.00292622 1.06571 5.00001e+24
0.00329633 1.06215 5.00001e+24
0.00499193 1.04715 5.00001e+24
0.00164645 1.04689 5.00001e+24
0.00280645 1.06434 5.00001e+24
0.0039538 1.06709 5.00001e+24
0.00532096 1.04252 5.00001e+24
0.00619978 1.074 5.00001e+24
0.00502438 1.05444 5.00001e+24
0.00836025 1.06138 5.00001e+24
0.00371155 1.05794 5.00001e+24
0.00253681 1.06894 5.00001e+24
0.00912662 1.05895 5.00001e+24
0.00372381 1.06228 5.00001e+24
0.00773107 1.08022 5.00001e+24
0.00187408 1.07331 5.00001e+24
0.00425632 1.06781 5.00001e+24
0.0039406 1.05955 5.00001e+24
0.00423681 1.06248 5.00001e+24
0.00249248 1.07957 5.00001e+24
0.00531498 1.0602 5.00001e+24
0.000674068 1.06455 5.00001e+24
0.00349274 1.07056 5.00001e+24
0.000775256 1.08664 5.00001e+24
0.00433412 1.07012 5.00001e+24
0.00725369 1.07797 5.00001e+24
0.00173735 1.06774 5.00001e+24
0.00363788 1.08816 5.00001e+24
0.000792268 1.05918 5.00001e+24
0.00425232 1.10028 5.00001e+24
