3099.99 0 0 0


0.00308581 1.00565 1e+24
0.00567014 0.99375 1e+24
0.00246561 0.985993 1e+24
0.00416984 0.989982 3.00001e+24
0.00406451 0.985092 1e+24
0.00126437 1.00192 3.00001e+24
0.00375827 0.998029 1e+24
0.000529166 1.00892 1e+24
0.000566618 0.980839 2e+24
0.00859828 1.01539 1e+24
0.00386675 1.01058 1e+24
0.00551347 1.01849 1e+24
0.00261811 1.0152 1e+24
0.00329064 1.00674 1e+24
0.00551985 0.976251 1e+24
0.00593607 1.01237 1e+24
0.00450804 0.980136 1e+24
0.00468929 0.993831 1e+24
0.0061955 0.99025 1e+24
0.00354135 1.00572 1e+24
0.00272551 0.986024 2e+24
0.00497869 0.983573 1e+24
0.00386686 0.991796 1e+24
0.00199086 0.984911 1e+24
0.00627542 0.99067 2e+24
0.00389638 1.00861 1e+24
0.00446001 0.999503 1e+24
0.00661573 0.999827 1e+24
0.00559677 0.976148 1e+24
0.00293009 0.988441 6e+24
0.00445757 0.988965 1e+24
0.000695722 0.991359 2e+24
0.00294884 1.01411 1e+24
0.00662372 1.01136 1e+24
0.00537242 1.0103 1e+24
0.00285323 0.99995 1e+24
0.00516992 1.00856 1e+24
0.00408494 0.985775 1e+24
0.00618226 1.01088 1e+24
0.00384615 0.991934 1e+24
0.00302097 0.976509 1e+24
0.00626392 0.98881 1e+24
0.00254756 0.991109 3.00001e+24
0.000864446 1.02193 1e+24
0.00742423 0.987687 1e+24
0.00377107 0.989667 2e+24
0.00306706 0.997231 1e+24
0.00141384 1.01604 1e+24
0.00566068 0.975244 1e+24
0.00198499 1.01491 1e+24
0.00499785 1.00534 1e+24
0.00153056 0.989976 1e+24
0.00451694 1.01137 1e+24
0.00670852 0.978856 1e+24
0.00808858 0.99505 1e+24
0.00392549 0.996584 2e+24
0.00870255 0.99995 1e+24
0.00416784 0.993847 1e+24
0.00197169 1.00335 1e+24
0.00104346 0.992501 1e+24
0.00233299 0.992278 1e+24
0.00332684 0.999917 1e+24
0.00463215 1.01586 1e+24
0.00230349 1.00548 1e+24
0.00305821 1.00447 1e+24
0.00721282 1.00551 1e+24
0.00341765 1.01019 1e+24
0.00222386 0.978558 1e+24
0.00519913 0.993871 2e+24
0.00402994 0.981123 2e+24
0.000813287 1.00684 1e+24
0.00635561 0.995728 2e+24
0.0080816 0.981295 1e+24
0.00256821 1.00088 1e+24
0.0137247 1.01818 1e+24
0.0216812 1.0298 1e+24
0.0105949 0.984658 1e+24
0.00682003 0.997253 1e+24
0.00267088 0.981047 1e+24
0.00267543 0.983103 1e+24
0.00593858 0.984343 1e+24
0.00161036 1.00429 1e+24
0.00183004 1.01771 1e+24
0.00450798 0.99048 1e+24
0.00678979 1.01515 1e+24
0.0023511 1.01307 2e+24
0.00222803 1.0032 2e+24
0.00443577 0.993846 1e+24
0.00499216 1.00307 1e+24
0.00174183 1.02026 2e+24
0.00298168 0.98915 1e+24
0.00347332 1.00875 2e+24
0.00236604 0.99213 1e+24
0.00757669 1.00878 1e+24
0.0036375 1.02236 1e+24
0.00516786 0.99044 1e+24
0.0054345 0.981304 1e+24
0.00521801 1.01576 1e+24
0.1982 0.786483 2e+24
0.00271281 0.99278 1e+24
0.00325293 0.979362 1e+24
0.00263047 1.00316 1e+24
0.00192201 0.985293 1e+24
0.00656797 0.995362 1e+24
0.00207659 0.997394 1e+24
0.0065055 0.997334 1e+24
0.00201118 1.00153 2e+24
0.0148702 0.997839 1e+24
0.00212153 1.00654 1e+24
0.00186921 0.97702 1e+24
0.00227231 0.985836 1e+24
0.00798051 1.00711 1e+24
0.00512965 1.01926 1e+24
0.00445978 0.975593 1e+24
0.00331806 1.01128 1e+24
0.00232306 0.992867 4e+24
0.000613628 0.998592 1e+24
0.00384818 1.01429 1e+24
0.00822752 1.01724 1e+24
0.00392953 1.00275 1e+24
0.00362787 1.00823 1e+24
0.00573405 0.987487 2e+24
0.00467165 1.01637 1e+24
0.0017992 0.994654 1e+24
0.00396193 0.983398 1e+24
0.0042069 1.01587 1e+24
0.000385462 1.02181 1e+24
0.00363327 0.997473 1e+24
0.00771103 0.982875 1e+24
0.00584982 1.02036 1e+24
0.00320708 1.01972 1e+24
0.0052713 0.989671 1e+24
0.00134685 0.99205 2e+24
0.00486413 1.00771 1e+24
0.00390369 1.00841 1e+24
0.000494642 0.982405 3.00001e+24
0.00341884 1.00603 1e+24
0.00311402 1.00552 1e+24
0.00146942 1.00867 1e+24
0.00430552 1.01059 1e+24
0.0146773 0.971638 1e+24
0.00260385 1.00019 1e+24
0.00290772 1.012 1e+24
0.00677142 1.00607 1e+24
0.00657615 1.024 1e+24
0.00172951 0.98299 1e+24
0.00437922 0.997094 1e+24
0.00299588 1.01483 1e+24
0.0127033 1.00468 1e+24
0.00491172 1.01481 1e+24
0.00422149 1.01866 1e+24
0.00377193 1.01395 1e+24
0.00372555 1.01788 1e+24
0.00552997 1.0089 1e+24
0.0060648 1.00616 1e+24
0.00795208 0.984805 1e+24
0.00501594 1.00252 1e+24
0.00699109 0.999832 1e+24
0.00795336 1.00086 1e+24
0.00892559 0.9981 1e+24
0.00251163 0.978874 1e+24
0.00211334 1.00776 2e+24
0.00485658 0.988133 1e+24
0.00197849 1.02334 1e+24
0.00790896 0.99754 2e+24
0.00130495 0.984217 1e+24
0.00351181 0.987762 1e+24
0.00790948 0.992442 1e+24
0.00437773 1.01782 1e+24
0.00792199 1.01968 1e+24
0.00520478 0.98756 1e+24
0.00325245 0.982141 2e+24
0.00417179 0.985425 1e+24
0.00573028 1.00333 1e+24
0.00955145 1.02345 1e+24
0.00513699 0.983992 1e+24
0.00699272 1.01373 1e+24
0.000867501 1.01205 1e+24
