8400 0 0 0


0.0073342 1.0089 1e+24
0.00433926 0.988227 1e+24
0.00822538 0.978739 1e+24
0.00375698 0.988853 5.00001e+24
0.00884084 0.99096 1e+24
0.00104124 0.986257 7.00001e+24
0.00867179 0.998724 1e+24
0.00987872 1.02245 1e+24
0.011514 1.00483 1e+24
0.00776295 1.01418 1e+24
0.0056722 1.01825 2e+24
0.00419313 1.0054 2e+24
0.00904734 1.01826 1e+24
0.00899622 0.974201 1e+24
0.00179393 1.00953 1e+24
0.00291003 0.980092 1e+24
0.00312503 0.996132 1e+24
0.00296148 0.989586 1e+24
0.00498856 1.01985 1e+24
0.00287359 0.978548 5.00001e+24
0.00420384 0.98011 1e+24
0.00858661 1.00897 1e+24
0.003591 0.978861 1e+24
0.00510167 0.982872 2e+24
0.00133172 1.00524 1e+24
0.00383134 0.996695 1e+24
0.00509618 0.980326 1e+24
0.00521159 0.973502 1e+24
0.00257588 0.994005 8e+24
0.0026657 0.994872 1e+24
0.00724213 1.00889 1e+24
0.00176208 1.01325 2e+24
0.0177051 0.98751 1e+24
0.0026134 0.993471 1e+24
0.00147338 1.00323 3.00001e+24
0.00271993 0.988999 4e+24
0.00883671 1.00035 2e+24
0.00919981 0.986922 1e+24
0.00651971 0.978111 1e+24
0.00792196 0.981042 2e+24
0.00546002 0.989156 3.00001e+24
0.0063879 1.01965 1e+24
0.0059469 0.995846 1e+24
0.0105166 1.0044 1e+24
0.00458667 1.0101 1e+24
0.00916764 0.972924 1e+24
0.00538872 1.01397 1e+24
0.0060562 1.00642 1e+24
0.00956827 0.979973 1e+24
0.00193058 1.00925 1e+24
0.00703358 0.989451 1e+24
0.00699289 0.989135 1e+24
0.0043083 0.990393 2e+24
0.00783458 0.999997 1e+24
0.00159306 0.975897 1e+24
0.000737976 0.994781 1e+24
0.00652878 0.980185 1e+24
0.0162889 0.978197 1e+24
0.00753758 1.00755 1e+24
0.00892002 1.00272 1e+24
0.012446 0.995661 1e+24
0.00548786 1.00585 1e+24
0.014947 1.02259 1e+24
0.00907214 0.978022 1e+24
0.00509893 0.998101 3.00001e+24
0.00319984 0.993138 2e+24
0.00609822 1.00282 1e+24
0.0050814 0.988595 3.00001e+24
0.0048313 0.979192 1e+24
0.0151006 1.01876 1e+24
0.0196795 1.02838 1e+24
0.00766241 1.00182 3.00001e+24
0.00410277 1.00359 2e+24
0.00206799 0.999888 1e+24
0.00305836 0.9777 1e+24
0.00239071 1.00501 1e+24
0.00840098 1.00564 1e+24
0.00527817 1.02108 1e+24
0.0165274 1.00265 1e+24
0.00822533 1.01293 1e+24
0.00184742 1.02126 2e+24
0.0103813 0.988805 1e+24
0.00894754 1.00084 1e+24
0.00766969 1.02925 2e+24
0.00400577 0.982035 1e+24
0.00457444 1.01452 2e+24
0.0200978 1.0129 1e+24
0.00552005 1.01938 2e+24
0.00509774 1.02001 1e+24
0.00839054 0.97763 1e+24
0.00632118 0.980594 1e+24
0.00541915 1.02013 1e+24
0.198173 0.786399 2e+24
0.00663874 0.974285 1e+24
0.00310857 0.997096 1e+24
0.00315227 0.984736 1e+24
0.0171684 1.00893 1e+24
0.00693628 0.997486 1e+24
0.00431895 1.00737 2e+24
0.0141018 0.996752 1e+24
0.00674448 1.00999 1e+24
0.00526327 0.977944 1e+24
0.00723989 1.0015 1e+24
0.00439467 0.987887 1e+24
0.0065624 1.00275 1e+24
0.00450902 0.975323 1e+24
0.00450239 1.0086 1e+24
0.00516004 0.988086 5.00001e+24
0.0106878 1.00948 1e+24
0.00439831 1.01048 1e+24
0.00740636 1.00597 1e+24
0.00745731 1.00292 1e+24
0.00727523 0.998551 3.00001e+24
0.00713812 0.993235 1e+24
0.00582619 0.99763 1e+24
0.0131309 1.01422 1e+24
0.00567397 1.02054 1e+24
0.000429665 1.01289 1e+24
0.00984052 0.981569 1e+24
