5.00001e+24  1  984.14
5.00001e+24  2  984.14
5.00001e+24  3  984.14
5.00001e+24  4  984.14
5.00001e+24  5  984.14
5.00001e+24  6  984.14
5.00001e+24  7  984.14
5.00001e+24  8  984.14
5.00001e+24  9  984.14
5.00001e+24  10  984.14
5.00001e+24  11  984.14
5.00001e+24  12  984.14
5.00001e+24  13  984.14
5.00001e+24  14  984.14
5.00001e+24  15  984.14
5.00001e+24  16  984.14
5.00001e+24  17  984.14
5.00001e+24  18  984.14
5.00001e+24  19  984.14
5.00001e+24  20  984.14
5.00001e+24  21  984.14
5.00001e+24  22  984.14
5.00001e+24  23  984.14
5.00001e+24  24  984.14
5.00001e+24  25  984.14
5.00001e+24  26  984.14
5.00001e+24  27  984.14
5.00001e+24  28  984.14
5.00001e+24  29  984.14
5.00001e+24  30  984.14
5.00001e+24  31  984.14
5.00001e+24  32  984.14
5.00001e+24  33  984.14
5.00001e+24  34  984.14
5.00001e+24  35  984.14
5.00001e+24  36  984.14
5.00001e+24  37  984.14
5.00001e+24  38  984.14
5.00001e+24  39  984.14
5.00001e+24  40  984.14
5.00001e+24  41  984.14
5.00001e+24  42  984.14
5.00001e+24  43  984.14
5.00001e+24  44  984.14
5.00001e+24  45  984.14
5.00001e+24  46  984.14
5.00001e+24  47  984.14
5.00001e+24  48  984.14
5.00001e+24  49  984.14
5.00001e+24  50  984.14
5.00001e+24  51  984.14
5.00001e+24  52  984.14
5.00001e+24  53  984.14
5.00001e+24  54  984.14
5.00001e+24  55  984.14
5.00001e+24  56  984.14
5.00001e+24  57  984.14
5.00001e+24  58  984.14
5.00001e+24  59  984.14
5.00001e+24  60  984.14
5.00001e+24  61  984.14
5.00001e+24  62  984.14
5.00001e+24  63  984.14
5.00001e+24  64  984.14
5.00001e+24  65  984.14
5.00001e+24  66  984.14
5.00001e+24  67  984.14
5.00001e+24  68  984.14
5.00001e+24  69  984.14
5.00001e+24  70  984.14
5.00001e+24  71  984.14
5.00001e+24  72  984.14
5.00001e+24  73  984.14
5.00001e+24  74  984.14
5.00001e+24  75  984.14
5.00001e+24  76  984.14
5.00001e+24  77  984.14
5.00001e+24  78  984.14
5.00001e+24  79  984.14
5.00001e+24  80  984.14
5.00001e+24  81  984.14
5.00001e+24  82  984.14
5.00001e+24  83  984.14
5.00001e+24  84  984.14
5.00001e+24  85  984.14
5.00001e+24  86  984.14
5.00001e+24  87  984.14
5.00001e+24  88  984.14
5.00001e+24  89  984.14
5.00001e+24  90  984.14
5.00001e+24  91  984.14
5.00001e+24  92  984.14
5.00001e+24  93  984.14
5.00001e+24  94  984.14
5.00001e+24  95  984.14
5.00001e+24  96  984.14
5.00001e+24  97  984.14
5.00001e+24  98  984.14
5.00001e+24  99  984.14
5.00001e+24  100  984.14
5.00001e+24  101  984.14
5.00001e+24  102  984.14
5.00001e+24  103  984.14
5.00001e+24  104  984.14
5.00001e+24  105  984.14
5.00001e+24  106  984.14
5.00001e+24  107  984.14
5.00001e+24  108  984.14
5.00001e+24  109  984.14
5.00001e+24  110  984.14
5.00001e+24  111  984.14
5.00001e+24  112  984.14
5.00001e+24  113  984.14
5.00001e+24  114  984.14
5.00001e+24  115  984.14
5.00001e+24  116  984.14
5.00001e+24  117  984.14
5.00001e+24  118  984.14
5.00001e+24  119  984.14
5.00001e+24  120  984.14
5.00001e+24  121  984.14
5.00001e+24  122  984.14
5.00001e+24  123  984.14
5.00001e+24  124  984.14
5.00001e+24  125  984.14
5.00001e+24  126  984.14
5.00001e+24  127  984.14
