5.00001e+24  1  1301.04
5.00001e+24  2  1301.04
5.00001e+24  3  1301.04
5.00001e+24  4  1301.04
5.00001e+24  5  1301.04
5.00001e+24  6  1301.04
5.00001e+24  7  1301.04
5.00001e+24  8  1301.04
5.00001e+24  9  1301.04
5.00001e+24  10  1301.04
5.00001e+24  11  1301.04
5.00001e+24  12  1301.04
5.00001e+24  13  1301.04
5.00001e+24  14  1301.04
5.00001e+24  15  1301.04
5.00001e+24  16  1301.04
5.00001e+24  17  1301.04
5.00001e+24  18  1301.04
5.00001e+24  19  1301.04
5.00001e+24  20  1301.04
5.00001e+24  21  1301.04
5.00001e+24  22  1301.04
5.00001e+24  23  1301.04
5.00001e+24  24  1301.04
5.00001e+24  25  1301.04
5.00001e+24  26  1301.04
5.00001e+24  27  1301.04
5.00001e+24  28  1301.04
5.00001e+24  29  1301.04
5.00001e+24  30  1301.04
5.00001e+24  31  1301.04
5.00001e+24  32  1301.04
5.00001e+24  33  1301.04
5.00001e+24  34  1301.04
5.00001e+24  35  1301.04
5.00001e+24  36  1301.04
5.00001e+24  37  1301.04
5.00001e+24  38  1301.04
5.00001e+24  39  1301.04
5.00001e+24  40  1301.04
5.00001e+24  41  1301.04
5.00001e+24  42  1301.04
5.00001e+24  43  1301.04
5.00001e+24  44  1301.04
5.00001e+24  45  1301.04
5.00001e+24  46  1301.04
5.00001e+24  47  1301.04
5.00001e+24  48  1301.04
5.00001e+24  49  1301.04
5.00001e+24  50  1301.04
5.00001e+24  51  1301.04
5.00001e+24  52  1301.04
5.00001e+24  53  1301.04
5.00001e+24  54  1301.04
5.00001e+24  55  1301.04
5.00001e+24  56  1301.04
5.00001e+24  57  1301.04
5.00001e+24  58  1301.04
5.00001e+24  59  1301.04
5.00001e+24  60  1301.04
5.00001e+24  61  1301.04
5.00001e+24  62  1301.04
5.00001e+24  63  1301.04
5.00001e+24  64  1301.04
5.00001e+24  65  1301.04
5.00001e+24  66  1301.04
5.00001e+24  67  1301.04
5.00001e+24  68  1301.04
5.00001e+24  69  1301.04
5.00001e+24  70  1301.04
5.00001e+24  71  1301.04
5.00001e+24  72  1301.04
5.00001e+24  73  1301.04
5.00001e+24  74  1301.04
5.00001e+24  75  1301.04
5.00001e+24  76  1301.04
5.00001e+24  77  1301.04
5.00001e+24  78  1301.04
5.00001e+24  79  1301.04
5.00001e+24  80  1301.04
5.00001e+24  81  1301.04
5.00001e+24  82  1301.04
5.00001e+24  83  1301.04
5.00001e+24  84  1301.04
5.00001e+24  85  1301.04
5.00001e+24  86  1301.04
5.00001e+24  87  1301.04
5.00001e+24  88  1301.04
5.00001e+24  89  1301.04
5.00001e+24  90  1301.04
5.00001e+24  91  1301.04
5.00001e+24  92  1301.04
5.00001e+24  93  1301.04
5.00001e+24  94  1301.04
5.00001e+24  95  1301.04
5.00001e+24  96  1301.04
5.00001e+24  97  1301.04
5.00001e+24  98  1301.04
5.00001e+24  99  1301.04
5.00001e+24  100  1301.04
5.00001e+24  101  1301.04
5.00001e+24  102  1301.04
5.00001e+24  103  1301.04
5.00001e+24  104  1301.04
5.00001e+24  105  1301.04
5.00001e+24  106  1301.04
5.00001e+24  107  1301.04
5.00001e+24  108  1301.04
5.00001e+24  109  1301.04
5.00001e+24  110  1301.04
5.00001e+24  111  1301.04
5.00001e+24  112  1301.04
5.00001e+24  113  1301.04
5.00001e+24  114  1301.04
5.00001e+24  115  1301.04
5.00001e+24  116  1301.04
5.00001e+24  117  1301.04
5.00001e+24  118  1301.04
5.00001e+24  119  1301.04
5.00001e+24  120  1301.04
5.00001e+24  121  1301.04
5.00001e+24  122  1301.04
5.00001e+24  123  1301.04
5.00001e+24  124  1301.04
5.00001e+24  125  1301.04
5.00001e+24  126  1301.04
5.00001e+24  127  1301.04
5.00001e+24  128  1301.04
5.00001e+24  129  1301.04
5.00001e+24  130  1301.04
5.00001e+24  131  1301.04
5.00001e+24  132  1301.04
5.00001e+24  133  1301.04
5.00001e+24  134  1301.04
5.00001e+24  135  1301.04
5.00001e+24  136  1301.04
5.00001e+24  137  1301.04
5.00001e+24  138  1301.04
5.00001e+24  139  1301.04
5.00001e+24  140  1301.04
5.00001e+24  141  1301.04
5.00001e+24  142  1301.04
5.00001e+24  143  1301.04
5.00001e+24  144  1301.04
5.00001e+24  145  1301.04
5.00001e+24  146  1301.04
5.00001e+24  147  1301.04
5.00001e+24  148  1301.04
5.00001e+24  149  1301.04
5.00001e+24  150  1301.04
5.00001e+24  151  1301.04
5.00001e+24  152  1301.04
5.00001e+24  153  1301.04
5.00001e+24  154  1301.04
5.00001e+24  155  1301.04
5.00001e+24  156  1301.04
5.00001e+24  157  1301.04
5.00001e+24  158  1301.04
5.00001e+24  159  1301.04
5.00001e+24  160  1301.04
5.00001e+24  161  1301.04
5.00001e+24  162  1301.04
5.00001e+24  163  1301.04
5.00001e+24  164  1301.04
5.00001e+24  165  1301.04
5.00001e+24  166  1301.04
5.00001e+24  167  1301.04
5.00001e+24  168  1301.04
5.00001e+24  169  1301.04
5.00001e+24  170  1301.04
5.00001e+24  171  1301.04
5.00001e+24  172  1301.04
5.00001e+24  173  1301.04
5.00001e+24  174  1301.04
5.00001e+24  175  1301.04
5.00001e+24  176  1301.04
5.00001e+24  177  1301.04
5.00001e+24  178  1301.04
5.00001e+24  179  1301.04
5.00001e+24  180  1301.04
5.00001e+24  181  1301.04
5.00001e+24  182  1301.04
5.00001e+24  183  1301.04
5.00001e+24  184  1301.04
5.00001e+24  185  1301.04
5.00001e+24  186  1301.04
5.00001e+24  187  1301.04
5.00001e+24  188  1301.04
5.00001e+24  189  1301.04
5.00001e+24  190  1301.04
5.00001e+24  191  1301.04
5.00001e+24  192  1301.04
5.00001e+24  193  1301.04
5.00001e+24  194  1301.04
5.00001e+24  195  1301.04
5.00001e+24  196  1301.04
5.00001e+24  197  1301.04
5.00001e+24  198  1301.04
5.00001e+24  199  1301.04
5.00001e+24  200  1301.04
5.00001e+24  201  1301.04
5.00001e+24  202  1301.04
5.00001e+24  203  1301.04
5.00001e+24  204  1301.04
5.00001e+24  205  1301.04
5.00001e+24  206  1301.04
5.00001e+24  207  1301.04
5.00001e+24  208  1301.04
5.00001e+24  209  1301.04
5.00001e+24  210  1301.04
5.00001e+24  211  1301.04
5.00001e+24  212  1301.04
5.00001e+24  213  1301.04
5.00001e+24  214  1301.04
5.00001e+24  215  1301.04
5.00001e+24  216  1301.04
5.00001e+24  217  1301.04
5.00001e+24  218  1301.04
5.00001e+24  219  1301.04
5.00001e+24  220  1301.04
5.00001e+24  221  1301.04
5.00001e+24  222  1301.04
5.00001e+24  223  1301.04
5.00001e+24  224  1301.04
5.00001e+24  225  1301.04
5.00001e+24  226  1301.04
5.00001e+24  227  1301.04
5.00001e+24  228  1301.04
5.00001e+24  229  1301.04
5.00001e+24  230  1301.04
5.00001e+24  231  1301.04
5.00001e+24  232  1301.04
5.00001e+24  233  1301.04
5.00001e+24  234  1301.04
5.00001e+24  235  1301.04
5.00001e+24  236  1301.04
5.00001e+24  237  1301.04
5.00001e+24  238  1301.04
5.00001e+24  239  1301.04
5.00001e+24  240  1301.04
5.00001e+24  241  1301.04
5.00001e+24  242  1301.04
5.00001e+24  243  1301.04
5.00001e+24  244  1301.04
5.00001e+24  245  1301.04
5.00001e+24  246  1301.04
5.00001e+24  247  1301.04
5.00001e+24  248  1301.04
5.00001e+24  249  1301.04
5.00001e+24  250  1301.04
5.00001e+24  251  1301.04
5.00001e+24  252  1301.04
5.00001e+24  253  1301.04
5.00001e+24  254  1301.04
5.00001e+24  255  1301.04
5.00001e+24  256  1301.04
5.00001e+24  257  1301.04
5.00001e+24  258  1301.04
5.00001e+24  259  1301.04
5.00001e+24  260  1301.04
5.00001e+24  261  1301.04
5.00001e+24  262  1301.04
5.00001e+24  263  1301.04
5.00001e+24  264  1301.04
5.00001e+24  265  1301.04
5.00001e+24  266  1301.04
5.00001e+24  267  1301.04
5.00001e+24  268  1301.04
5.00001e+24  269  1301.04
5.00001e+24  270  1301.04
5.00001e+24  271  1301.04
5.00001e+24  272  1301.04
5.00001e+24  273  1301.04
5.00001e+24  274  1301.04
5.00001e+24  275  1301.04
5.00001e+24  276  1301.04
5.00001e+24  277  1301.04
5.00001e+24  278  1301.04
5.00001e+24  279  1301.04
5.00001e+24  280  1301.04
5.00001e+24  281  1301.04
5.00001e+24  282  1301.04
5.00001e+24  283  1301.04
5.00001e+24  284  1301.04
5.00001e+24  285  1301.04
5.00001e+24  286  1301.04
5.00001e+24  287  1301.04
5.00001e+24  288  1301.04
5.00001e+24  289  1301.04
5.00001e+24  290  1301.04
5.00001e+24  291  1301.04
5.00001e+24  292  1301.04
5.00001e+24  293  1301.04
5.00001e+24  294  1301.04
5.00001e+24  295  1301.04
5.00001e+24  296  1301.04
5.00001e+24  297  1301.04
5.00001e+24  298  1301.04
5.00001e+24  299  1301.04
5.00001e+24  300  1301.04
5.00001e+24  301  1301.04
5.00001e+24  302  1301.04
5.00001e+24  303  1301.04
5.00001e+24  304  1301.04
5.00001e+24  305  1301.04
5.00001e+24  306  1301.04
5.00001e+24  307  1301.04
5.00001e+24  308  1301.04
5.00001e+24  309  1301.04
5.00001e+24  310  1301.04
5.00001e+24  311  1301.04
5.00001e+24  312  1301.04
5.00001e+24  313  1301.04
5.00001e+24  314  1301.04
5.00001e+24  315  1301.04
5.00001e+24  316  1301.04
5.00001e+24  317  1301.04
5.00001e+24  318  1301.04
5.00001e+24  319  1301.04
5.00001e+24  320  1301.04
5.00001e+24  321  1301.04
5.00001e+24  322  1301.04
5.00001e+24  323  1301.04
5.00001e+24  324  1301.04
5.00001e+24  325  1301.04
5.00001e+24  326  1301.04
5.00001e+24  327  1301.04
5.00001e+24  328  1301.04
5.00001e+24  329  1301.04
5.00001e+24  330  1301.04
5.00001e+24  331  1301.04
5.00001e+24  332  1301.04
5.00001e+24  333  1301.04
5.00001e+24  334  1301.04
5.00001e+24  335  1301.04
5.00001e+24  336  1301.04
5.00001e+24  337  1301.04
5.00001e+24  338  1301.04
5.00001e+24  339  1301.04
5.00001e+24  340  1301.04
5.00001e+24  341  1301.04
5.00001e+24  342  1301.04
5.00001e+24  343  1301.04
5.00001e+24  344  1301.04
5.00001e+24  345  1301.04
5.00001e+24  346  1301.04
5.00001e+24  347  1301.04
5.00001e+24  348  1301.04
5.00001e+24  349  1301.04
5.00001e+24  350  1301.04
5.00001e+24  351  1301.04
5.00001e+24  352  1301.04
5.00001e+24  353  1301.04
5.00001e+24  354  1301.04
5.00001e+24  355  1301.04
5.00001e+24  356  1301.04
5.00001e+24  357  1301.04
5.00001e+24  358  1301.04
5.00001e+24  359  1301.04
5.00001e+24  360  1301.04
5.00001e+24  361  1301.04
5.00001e+24  362  1301.04
5.00001e+24  363  1301.04
5.00001e+24  364  1301.04
5.00001e+24  365  1301.04
5.00001e+24  366  1301.04
5.00001e+24  367  1301.04
5.00001e+24  368  1301.04
5.00001e+24  369  1301.04
5.00001e+24  370  1301.04
5.00001e+24  371  1301.04
5.00001e+24  372  1301.04
5.00001e+24  373  1301.04
5.00001e+24  374  1301.04
5.00001e+24  375  1301.04
5.00001e+24  376  1301.04
5.00001e+24  377  1301.04
5.00001e+24  378  1301.04
5.00001e+24  379  1301.04
5.00001e+24  380  1301.04
5.00001e+24  381  1301.04
5.00001e+24  382  1301.04
5.00001e+24  383  1301.04
5.00001e+24  384  1301.04
5.00001e+24  385  1301.04
5.00001e+24  386  1301.04
5.00001e+24  387  1301.04
5.00001e+24  388  1301.04
