5.00001e+24  1  1514.43
5.00001e+24  2  1514.43
5.00001e+24  3  1514.43
5.00001e+24  4  1514.43
5.00001e+24  5  1514.43
5.00001e+24  6  1514.43
5.00001e+24  7  1514.43
5.00001e+24  8  1514.43
5.00001e+24  9  1514.43
5.00001e+24  10  1514.43
5.00001e+24  11  1514.43
5.00001e+24  12  1514.43
5.00001e+24  13  1514.43
5.00001e+24  14  1514.43
5.00001e+24  15  1514.43
5.00001e+24  16  1514.43
5.00001e+24  17  1514.43
5.00001e+24  18  1514.43
5.00001e+24  19  1514.43
5.00001e+24  20  1514.43
5.00001e+24  21  1514.43
5.00001e+24  22  1514.43
5.00001e+24  23  1514.43
5.00001e+24  24  1514.43
5.00001e+24  25  1514.43
5.00001e+24  26  1514.43
5.00001e+24  27  1514.43
5.00001e+24  28  1514.43
5.00001e+24  29  1514.43
5.00001e+24  30  1514.43
5.00001e+24  31  1514.43
5.00001e+24  32  1514.43
5.00001e+24  33  1514.43
5.00001e+24  34  1514.43
5.00001e+24  35  1514.43
5.00001e+24  36  1514.43
5.00001e+24  37  1514.43
5.00001e+24  38  1514.43
5.00001e+24  39  1514.43
5.00001e+24  40  1514.43
5.00001e+24  41  1514.43
5.00001e+24  42  1514.43
5.00001e+24  43  1514.43
5.00001e+24  44  1514.43
5.00001e+24  45  1514.43
5.00001e+24  46  1514.43
5.00001e+24  47  1514.43
5.00001e+24  48  1514.43
5.00001e+24  49  1514.43
5.00001e+24  50  1514.43
5.00001e+24  51  1514.43
5.00001e+24  52  1514.43
5.00001e+24  53  1514.43
5.00001e+24  54  1514.43
5.00001e+24  55  1514.43
5.00001e+24  56  1514.43
5.00001e+24  57  1514.43
5.00001e+24  58  1514.43
5.00001e+24  59  1514.43
5.00001e+24  60  1514.43
5.00001e+24  61  1514.43
5.00001e+24  62  1514.43
5.00001e+24  63  1514.43
5.00001e+24  64  1514.43
5.00001e+24  65  1514.43
5.00001e+24  66  1514.43
5.00001e+24  67  1514.43
5.00001e+24  68  1514.43
5.00001e+24  69  1514.43
5.00001e+24  70  1514.43
5.00001e+24  71  1514.43
5.00001e+24  72  1514.43
5.00001e+24  73  1514.43
5.00001e+24  74  1514.43
5.00001e+24  75  1514.43
5.00001e+24  76  1514.43
5.00001e+24  77  1514.43
5.00001e+24  78  1514.43
5.00001e+24  79  1514.43
5.00001e+24  80  1514.43
5.00001e+24  81  1514.43
5.00001e+24  82  1514.43
5.00001e+24  83  1514.43
5.00001e+24  84  1514.43
5.00001e+24  85  1514.43
5.00001e+24  86  1514.43
5.00001e+24  87  1514.43
5.00001e+24  88  1514.43
5.00001e+24  89  1514.43
5.00001e+24  90  1514.43
5.00001e+24  91  1514.43
5.00001e+24  92  1514.43
5.00001e+24  93  1514.43
5.00001e+24  94  1514.43
5.00001e+24  95  1514.43
5.00001e+24  96  1514.43
5.00001e+24  97  1514.43
5.00001e+24  98  1514.43
5.00001e+24  99  1514.43
5.00001e+24  100  1514.43
5.00001e+24  101  1514.43
5.00001e+24  102  1514.43
5.00001e+24  103  1514.43
5.00001e+24  104  1514.43
5.00001e+24  105  1514.43
5.00001e+24  106  1514.43
5.00001e+24  107  1514.43
5.00001e+24  108  1514.43
5.00001e+24  109  1514.43
5.00001e+24  110  1514.43
5.00001e+24  111  1514.43
5.00001e+24  112  1514.43
5.00001e+24  113  1514.43
5.00001e+24  114  1514.43
5.00001e+24  115  1514.43
5.00001e+24  116  1514.43
5.00001e+24  117  1514.43
5.00001e+24  118  1514.43
5.00001e+24  119  1514.43
5.00001e+24  120  1514.43
5.00001e+24  121  1514.43
5.00001e+24  122  1514.43
5.00001e+24  123  1514.43
5.00001e+24  124  1514.43
5.00001e+24  125  1514.43
5.00001e+24  126  1514.43
5.00001e+24  127  1514.43
5.00001e+24  128  1514.43
5.00001e+24  129  1514.43
5.00001e+24  130  1514.43
5.00001e+24  131  1514.43
5.00001e+24  132  1514.43
5.00001e+24  133  1514.43
5.00001e+24  134  1514.43
5.00001e+24  135  1514.43
5.00001e+24  136  1514.43
5.00001e+24  137  1514.43
5.00001e+24  138  1514.43
5.00001e+24  139  1514.43
5.00001e+24  140  1514.43
5.00001e+24  141  1514.43
5.00001e+24  142  1514.43
5.00001e+24  143  1514.43
5.00001e+24  144  1514.43
5.00001e+24  145  1514.43
5.00001e+24  146  1514.43
5.00001e+24  147  1514.43
5.00001e+24  148  1514.43
5.00001e+24  149  1514.43
5.00001e+24  150  1514.43
5.00001e+24  151  1514.43
5.00001e+24  152  1514.43
5.00001e+24  153  1514.43
5.00001e+24  154  1514.43
5.00001e+24  155  1514.43
5.00001e+24  156  1514.43
5.00001e+24  157  1514.43
5.00001e+24  158  1514.43
5.00001e+24  159  1514.43
5.00001e+24  160  1514.43
5.00001e+24  161  1514.43
5.00001e+24  162  1514.43
5.00001e+24  163  1514.43
5.00001e+24  164  1514.43
5.00001e+24  165  1514.43
5.00001e+24  166  1514.43
5.00001e+24  167  1514.43
5.00001e+24  168  1514.43
5.00001e+24  169  1514.43
5.00001e+24  170  1514.43
5.00001e+24  171  1514.43
5.00001e+24  172  1514.43
5.00001e+24  173  1514.43
5.00001e+24  174  1514.43
5.00001e+24  175  1514.43
5.00001e+24  176  1514.43
5.00001e+24  177  1514.43
5.00001e+24  178  1514.43
5.00001e+24  179  1514.43
5.00001e+24  180  1514.43
5.00001e+24  181  1514.43
5.00001e+24  182  1514.43
5.00001e+24  183  1514.43
5.00001e+24  184  1514.43
5.00001e+24  185  1514.43
5.00001e+24  186  1514.43
5.00001e+24  187  1514.43
5.00001e+24  188  1514.43
5.00001e+24  189  1514.43
5.00001e+24  190  1514.43
5.00001e+24  191  1514.43
5.00001e+24  192  1514.43
5.00001e+24  193  1514.43
5.00001e+24  194  1514.43
5.00001e+24  195  1514.43
5.00001e+24  196  1514.43
5.00001e+24  197  1514.43
5.00001e+24  198  1514.43
5.00001e+24  199  1514.43
5.00001e+24  200  1514.43
5.00001e+24  201  1514.43
5.00001e+24  202  1514.43
5.00001e+24  203  1514.43
5.00001e+24  204  1514.43
5.00001e+24  205  1514.43
5.00001e+24  206  1514.43
5.00001e+24  207  1514.43
5.00001e+24  208  1514.43
5.00001e+24  209  1514.43
5.00001e+24  210  1514.43
5.00001e+24  211  1514.43
5.00001e+24  212  1514.43
5.00001e+24  213  1514.43
5.00001e+24  214  1514.43
5.00001e+24  215  1514.43
5.00001e+24  216  1514.43
5.00001e+24  217  1514.43
5.00001e+24  218  1514.43
5.00001e+24  219  1514.43
5.00001e+24  220  1514.43
5.00001e+24  221  1514.43
5.00001e+24  222  1514.43
5.00001e+24  223  1514.43
5.00001e+24  224  1514.43
5.00001e+24  225  1514.43
5.00001e+24  226  1514.43
5.00001e+24  227  1514.43
5.00001e+24  228  1514.43
5.00001e+24  229  1514.43
5.00001e+24  230  1514.43
5.00001e+24  231  1514.43
5.00001e+24  232  1514.43
5.00001e+24  233  1514.43
5.00001e+24  234  1514.43
5.00001e+24  235  1514.43
5.00001e+24  236  1514.43
5.00001e+24  237  1514.43
5.00001e+24  238  1514.43
5.00001e+24  239  1514.43
5.00001e+24  240  1514.43
5.00001e+24  241  1514.43
5.00001e+24  242  1514.43
5.00001e+24  243  1514.43
5.00001e+24  244  1514.43
5.00001e+24  245  1514.43
5.00001e+24  246  1514.43
5.00001e+24  247  1514.43
5.00001e+24  248  1514.43
5.00001e+24  249  1514.43
5.00001e+24  250  1514.43
5.00001e+24  251  1514.43
5.00001e+24  252  1514.43
5.00001e+24  253  1514.43
5.00001e+24  254  1514.43
5.00001e+24  255  1514.43
5.00001e+24  256  1514.43
5.00001e+24  257  1514.43
5.00001e+24  258  1514.43
5.00001e+24  259  1514.43
5.00001e+24  260  1514.43
5.00001e+24  261  1514.43
5.00001e+24  262  1514.43
5.00001e+24  263  1514.43
5.00001e+24  264  1514.43
5.00001e+24  265  1514.43
5.00001e+24  266  1514.43
5.00001e+24  267  1514.43
5.00001e+24  268  1514.43
5.00001e+24  269  1514.43
5.00001e+24  270  1514.43
5.00001e+24  271  1514.43
5.00001e+24  272  1514.43
5.00001e+24  273  1514.43
5.00001e+24  274  1514.43
5.00001e+24  275  1514.43
