5.00001e+24  1  1928.47
5.00001e+24  2  1928.47
5.00001e+24  3  1928.47
5.00001e+24  4  1928.47
5.00001e+24  5  1928.47
5.00001e+24  6  1928.47
5.00001e+24  7  1928.47
5.00001e+24  8  1928.47
5.00001e+24  9  1928.47
5.00001e+24  10  1928.47
5.00001e+24  11  1928.47
5.00001e+24  12  1928.47
5.00001e+24  13  1928.47
5.00001e+24  14  1928.47
5.00001e+24  15  1928.47
5.00001e+24  16  1928.47
5.00001e+24  17  1928.47
5.00001e+24  18  1928.47
5.00001e+24  19  1928.47
5.00001e+24  20  1928.47
5.00001e+24  21  1928.47
5.00001e+24  22  1928.47
5.00001e+24  23  1928.47
5.00001e+24  24  1928.47
5.00001e+24  25  1928.47
5.00001e+24  26  1928.47
5.00001e+24  27  1928.47
5.00001e+24  28  1928.47
5.00001e+24  29  1928.47
5.00001e+24  30  1928.47
5.00001e+24  31  1928.47
5.00001e+24  32  1928.47
5.00001e+24  33  1928.47
5.00001e+24  34  1928.47
5.00001e+24  35  1928.47
5.00001e+24  36  1928.47
5.00001e+24  37  1928.47
5.00001e+24  38  1928.47
5.00001e+24  39  1928.47
5.00001e+24  40  1928.47
5.00001e+24  41  1928.47
5.00001e+24  42  1928.47
5.00001e+24  43  1928.47
5.00001e+24  44  1928.47
5.00001e+24  45  1928.47
5.00001e+24  46  1928.47
5.00001e+24  47  1928.47
5.00001e+24  48  1928.47
5.00001e+24  49  1928.47
5.00001e+24  50  1928.47
5.00001e+24  51  1928.47
5.00001e+24  52  1928.47
5.00001e+24  53  1928.47
5.00001e+24  54  1928.47
5.00001e+24  55  1928.47
5.00001e+24  56  1928.47
5.00001e+24  57  1928.47
5.00001e+24  58  1928.47
5.00001e+24  59  1928.47
5.00001e+24  60  1928.47
5.00001e+24  61  1928.47
5.00001e+24  62  1928.47
5.00001e+24  63  1928.47
5.00001e+24  64  1928.47
5.00001e+24  65  1928.47
5.00001e+24  66  1928.47
5.00001e+24  67  1928.47
5.00001e+24  68  1928.47
5.00001e+24  69  1928.47
5.00001e+24  70  1928.47
5.00001e+24  71  1928.47
5.00001e+24  72  1928.47
5.00001e+24  73  1928.47
5.00001e+24  74  1928.47
5.00001e+24  75  1928.47
5.00001e+24  76  1928.47
5.00001e+24  77  1928.47
5.00001e+24  78  1928.47
5.00001e+24  79  1928.47
5.00001e+24  80  1928.47
5.00001e+24  81  1928.47
5.00001e+24  82  1928.47
5.00001e+24  83  1928.47
5.00001e+24  84  1928.47
5.00001e+24  85  1928.47
5.00001e+24  86  1928.47
5.00001e+24  87  1928.47
5.00001e+24  88  1928.47
5.00001e+24  89  1928.47
5.00001e+24  90  1928.47
5.00001e+24  91  1928.47
5.00001e+24  92  1928.47
5.00001e+24  93  1928.47
5.00001e+24  94  1928.47
5.00001e+24  95  1928.47
5.00001e+24  96  1928.47
5.00001e+24  97  1928.47
5.00001e+24  98  1928.47
5.00001e+24  99  1928.47
5.00001e+24  100  1928.47
5.00001e+24  101  1928.47
5.00001e+24  102  1928.47
5.00001e+24  103  1928.47
5.00001e+24  104  1928.47
5.00001e+24  105  1928.47
5.00001e+24  106  1928.47
5.00001e+24  107  1928.47
5.00001e+24  108  1928.47
5.00001e+24  109  1928.47
5.00001e+24  110  1928.47
5.00001e+24  111  1928.47
5.00001e+24  112  1928.47
5.00001e+24  113  1928.47
5.00001e+24  114  1928.47
5.00001e+24  115  1928.47
5.00001e+24  116  1928.47
5.00001e+24  117  1928.47
5.00001e+24  118  1928.47
5.00001e+24  119  1928.47
5.00001e+24  120  1928.47
5.00001e+24  121  1928.47
5.00001e+24  122  1928.47
5.00001e+24  123  1928.47
5.00001e+24  124  1928.47
5.00001e+24  125  1928.47
5.00001e+24  126  1928.47
5.00001e+24  127  1928.47
5.00001e+24  128  1928.47
5.00001e+24  129  1928.47
5.00001e+24  130  1928.47
5.00001e+24  131  1928.47
5.00001e+24  132  1928.47
5.00001e+24  133  1928.47
5.00001e+24  134  1928.47
5.00001e+24  135  1928.47
5.00001e+24  136  1928.47
5.00001e+24  137  1928.47
5.00001e+24  138  1928.47
5.00001e+24  139  1928.47
5.00001e+24  140  1928.47
5.00001e+24  141  1928.47
5.00001e+24  142  1928.47
5.00001e+24  143  1928.47
5.00001e+24  144  1928.47
5.00001e+24  145  1928.47
5.00001e+24  146  1928.47
5.00001e+24  147  1928.47
5.00001e+24  148  1928.47
5.00001e+24  149  1928.47
5.00001e+24  150  1928.47
5.00001e+24  151  1928.47
5.00001e+24  152  1928.47
5.00001e+24  153  1928.47
5.00001e+24  154  1928.47
5.00001e+24  155  1928.47
5.00001e+24  156  1928.47
5.00001e+24  157  1928.47
5.00001e+24  158  1928.47
5.00001e+24  159  1928.47
5.00001e+24  160  1928.47
5.00001e+24  161  1928.47
5.00001e+24  162  1928.47
5.00001e+24  163  1928.47
5.00001e+24  164  1928.47
5.00001e+24  165  1928.47
5.00001e+24  166  1928.47
5.00001e+24  167  1928.47
5.00001e+24  168  1928.47
5.00001e+24  169  1928.47
5.00001e+24  170  1928.47
5.00001e+24  171  1928.47
5.00001e+24  172  1928.47
5.00001e+24  173  1928.47
5.00001e+24  174  1928.47
5.00001e+24  175  1928.47
5.00001e+24  176  1928.47
5.00001e+24  177  1928.47
5.00001e+24  178  1928.47
5.00001e+24  179  1928.47
5.00001e+24  180  1928.47
5.00001e+24  181  1928.47
5.00001e+24  182  1928.47
