1400 0 0 0


0.000209886 1.00404 1e+24
0.00443273 0.98876 1e+24
0.00231776 0.992087 1e+24
0.00357165 0.989551 3.00001e+24
0.00082424 0.978361 1e+24
0.00131771 1.01132 3.00001e+24
0.00392624 1.00064 1e+24
0.00334078 1.00767 1e+24
0.00144159 0.979392 1e+24
0.00207957 1.01202 1e+24
0.00348579 1.01346 1e+24
0.00819892 1.0209 1e+24
0.000512196 1.00574 1e+24
0.00092373 1.00759 1e+24
0.00641544 0.982543 1e+24
0.00371958 1.00704 1e+24
0.00680684 0.984138 1e+24
0.00267893 0.995672 1e+24
0.00579923 0.999622 1e+24
0.00269921 1.00854 1e+24
0.00234519 0.981189 2e+24
0.00184882 0.984674 1e+24
0.00288696 0.984223 1e+24
0.00557874 0.990872 1e+24
0.005725 0.980089 2e+24
0.00292327 1.0149 1e+24
0.00187192 0.991763 1e+24
0.00395011 0.999539 1e+24
0.00472382 0.986501 1e+24
0.00515167 0.997389 4e+24
0.00103355 0.995202 1e+24
0.00378502 0.989045 2e+24
0.00481752 1.01859 1e+24
0.00755943 1.00553 1e+24
0.00427099 1.01087 1e+24
0.00420079 0.993772 1e+24
0.00428409 1.00621 1e+24
0.0020714 0.985082 1e+24
0.00331745 1.00821 1e+24
0.00630986 0.994277 1e+24
0.00223367 0.978438 1e+24
0.00462179 0.98918 1e+24
0.00121192 0.989377 3.00001e+24
0.00150342 1.01725 1e+24
0.00340849 0.99087 1e+24
0.00217417 0.991137 1e+24
0.00436747 0.99692 1e+24
0.00361199 1.01568 1e+24
0.00272157 0.976342 1e+24
0.00581356 1.02001 1e+24
0.00456968 1.00776 1e+24
0.00415142 0.993771 1e+24
0.00551783 1.00679 1e+24
0.00636645 0.981118 1e+24
0.00640153 1.00061 1e+24
0.00248559 0.988079 1e+24
0.00548888 0.988046 1e+24
0.00160925 0.993646 1e+24
0.00238834 1.00981 1e+24
0.000461837 0.984553 1e+24
0.00234804 0.986055 1e+24
0.006202 0.994818 1e+24
0.00146443 0.977367 1e+24
0.0033188 1.01286 1e+24
0.003058 1.00921 1e+24
8.47987e-05 1.00337 1e+24
0.00551401 1.00398 1e+24
0.00561967 1.00496 1e+24
0.00337228 0.986623 1e+24
0.00358521 0.997933 2e+24
0.00246389 0.982209 2e+24
0.00415988 1.00371 1e+24
0.00832774 0.989182 2e+24
0.00440706 0.99007 1e+24
0.00577347 0.9814 1e+24
0.00366648 0.994244 1e+24
0.00311982 1.00692 1e+24
0.000103202 1.01499 1e+24
0.0067423 0.98481 1e+24
0.00220934 0.998585 1e+24
0.00488652 0.978976 1e+24
0.00267333 0.986095 1e+24
0.00363269 0.988392 1e+24
0.00620954 0.994187 1e+24
0.00218846 1.01719 1e+24
0.00235525 0.991759 1e+24
0.00551409 1.01347 1e+24
0.0015654 1.01272 1e+24
0.00508426 1.00626 2e+24
0.00490688 1.00398 1e+24
0.00573206 0.997401 1e+24
0.00453767 1.01195 1e+24
0.00349074 0.991862 1e+24
0.00269132 1.00525 2e+24
0.00548306 0.991808 1e+24
0.00678424 1.01457 1e+24
0.00257187 1.02057 1e+24
0.00462886 0.983618 1e+24
0.00770765 0.981095 1e+24
0.00235331 1.01783 1e+24
0.198156 0.78653 2e+24
0.00117934 0.993859 1e+24
0.00239241 0.978563 1e+24
0.00582979 1.00162 1e+24
0.00427815 0.987035 1e+24
0.00170932 0.993153 1e+24
0.00223549 0.997021 1e+24
0.00356738 0.99066 1e+24
0.00265326 1.00884 2e+24
0.00337421 1.00447 1e+24
0.00283767 1.00234 1e+24
0.00285305 0.977278 1e+24
0.000515579 0.988687 1e+24
0.011411 1.00955 1e+24
0.00649135 1.01707 1e+24
0.00172058 0.987182 1e+24
0.00380621 1.00894 1e+24
0.00078562 0.993103 4e+24
0.00744706 1.00384 1e+24
0.00166077 1.01668 1e+24
0.00539823 1.0166 1e+24
0.0027411 1.00687 1e+24
0.00436474 1.00326 1e+24
0.00250869 0.99199 2e+24
0.00147218 1.01619 1e+24
0.00214169 0.993187 1e+24
0.00279434 0.984591 1e+24
0.00299944 1.01695 1e+24
0.00270532 1.0209 1e+24
0.00606015 0.998472 1e+24
0.00238798 0.979311 1e+24
0.00287341 1.01617 1e+24
0.00181176 1.01266 1e+24
0.00377275 0.994039 1e+24
0.00474679 0.998518 1e+24
0.00588931 1.00263 1e+24
0.00498898 0.998818 1e+24
0.00542889 1.00451 1e+24
0.00219609 0.986202 1e+24
0.00189355 1.00398 1e+24
0.00114116 1.00235 1e+24
0.00234861 1.00485 1e+24
0.00142467 1.00673 1e+24
0.0152544 0.970978 1e+24
0.00190887 0.997192 1e+24
0.00397195 1.01221 1e+24
0.00148205 1.0025 1e+24
0.00475174 1.02332 1e+24
0.00234899 0.983999 1e+24
0.0044164 0.991716 1e+24
0.00104562 1.011 1e+24
0.0111021 1.0057 1e+24
0.000807731 1.01666 1e+24
0.00360408 1.01895 1e+24
0.00398578 1.01638 1e+24
0.0029096 0.988903 2e+24
0.0044075 1.01248 1e+24
0.00234002 1.00948 1e+24
0.00600162 1.00773 1e+24
0.00466833 0.980712 1e+24
0.00273871 1.00112 1e+24
0.0030249 0.996073 1e+24
0.00180162 1.01681 1e+24
0.00240989 1.00306 1e+24
0.00496423 0.99603 1e+24
0.00515666 0.985795 1e+24
0.00491763 1.00575 1e+24
0.00166979 0.989624 2e+24
0.00247414 0.995227 1e+24
0.0012093 1.02244 1e+24
0.00398761 0.996052 1e+24
0.00264529 0.984991 1e+24
0.000942396 0.991743 1e+24
0.00189672 1.00121 1e+24
0.00444433 0.990141 1e+24
0.00535625 1.01777 1e+24
0.000985588 1.01849 1e+24
0.00472095 0.987852 1e+24
0.00579327 0.98208 2e+24
0.00365761 0.983908 1e+24
0.0068324 0.99853 1e+24
