1812.22 0 0 0


0.00600958 1.01203 5.00001e+24
0.00786578 0.999102 5.00001e+24
0.0061562 0.996154 5.00001e+24
0.00256006 1.00349 5.00001e+24
0.00222776 0.99407 5.00001e+24
0.00112122 1.01043 5.00001e+24
0.00321472 0.998235 5.00001e+24
0.00454781 0.994138 5.00001e+24
0.00406302 1.00884 5.00001e+24
0.00284743 1.01412 5.00001e+24
0.00287378 1.00001 5.00001e+24
0.00595903 1.01925 5.00001e+24
0.00446535 1.0058 5.00001e+24
0.0043643 1.01235 5.00001e+24
0.0105844 1 5.00001e+24
0.00625215 0.998896 5.00001e+24
0.00820293 1.00752 5.00001e+24
0.00718319 1.01329 5.00001e+24
0.00848316 1.0151 5.00001e+24
0.00261571 1.03361 5.00001e+24
0.00408773 1.00347 5.00001e+24
0.00437256 1.03274 5.00001e+24
0.00376302 1.01557 5.00001e+24
0.00953145 1.00685 5.00001e+24
0.00676772 1.01708 5.00001e+24
0.005237 1.02066 5.00001e+24
0.00360101 1.00227 5.00001e+24
0.00448728 1.01477 5.00001e+24
0.00268752 0.998543 5.00001e+24
0.0019579 1.01662 5.00001e+24
0.00898765 1.00835 5.00001e+24
0.00460663 1.00832 5.00001e+24
0.0132679 1.03084 5.00001e+24
0.000916459 1.03767 5.00001e+24
0.00274493 1.01377 5.00001e+24
0.0144611 1.0123 5.00001e+24
0.00339837 1.01913 5.00001e+24
0.00756801 1.00352 5.00001e+24
0.00808662 1.01807 5.00001e+24
0.0126591 1.0178 5.00001e+24
0.0021741 1.0176 5.00001e+24
0.00386263 1.02501 5.00001e+24
0.0054407 1.00422 5.00001e+24
0.00154138 1.0332 5.00001e+24
0.0035199 1.02484 5.00001e+24
0.00440425 1.00819 5.00001e+24
0.00104746 1.01682 5.00001e+24
0.00160165 1.03342 5.00001e+24
0.00534533 1.01001 5.00001e+24
0.00417542 1.04114 5.00001e+24
0.00437078 1.02003 5.00001e+24
0.00461559 1.03758 5.00001e+24
0.0059096 1.02824 5.00001e+24
0.0034726 1.03282 5.00001e+24
0.00205535 1.03321 5.00001e+24
0.00543975 1.0273 5.00001e+24
0.00426078 1.04563 5.00001e+24
0.00305433 1.03619 5.00001e+24
0.00718065 1.0274 5.00001e+24
0.0037371 1.03932 5.00001e+24
0.00434884 1.04034 5.00001e+24
0.0033139 1.03572 5.00001e+24
0.00253484 1.02771 5.00001e+24
0.009684 1.03058 5.00001e+24
0.00510493 1.02684 5.00001e+24
0.0124572 1.02633 5.00001e+24
0.00438091 1.04064 5.00001e+24
0.00459405 1.03896 5.00001e+24
0.00765579 1.04388 5.00001e+24
0.00463146 1.02297 5.00001e+24
0.00454854 1.04225 5.00001e+24
0.00319512 1.06462 5.00001e+24
0.00423198 1.04793 5.00001e+24
0.00321532 1.05954 5.00001e+24
0.00543979 1.03569 5.00001e+24
0.00932656 1.05407 5.00001e+24
0.00293179 1.05388 5.00001e+24
0.00823455 1.04164 5.00001e+24
0.00785655 1.03401 5.00001e+24
0.00326518 1.04706 5.00001e+24
0.00593455 1.0164 5.00001e+24
0.0022527 1.0503 5.00001e+24
0.00821114 1.02883 5.00001e+24
0.00734817 1.04524 5.00001e+24
0.00104156 1.0251 5.00001e+24
0.00900687 1.05136 5.00001e+24
0.00260422 1.04387 5.00001e+24
0.00317311 1.02735 5.00001e+24
0.00656443 1.05509 5.00001e+24
0.00485083 1.0471 5.00001e+24
0.00922482 1.02631 5.00001e+24
0.00322287 1.04817 5.00001e+24
0.00705014 1.0736 5.00001e+24
0.000889165 1.03219 5.00001e+24
0.0021973 1.02936 5.00001e+24
0.0104049 1.06449 5.00001e+24
0.00208163 1.04992 5.00001e+24
0.00275282 1.04856 5.00001e+24
0.00776516 1.06244 5.00001e+24
0.0106727 1.05973 5.00001e+24
0.00361876 1.03406 5.00001e+24
0.00680233 1.03195 5.00001e+24
0.00262389 1.05072 5.00001e+24
0.0108798 1.04004 5.00001e+24
0.00107536 1.0363 5.00001e+24
0.00390676 1.0411 5.00001e+24
0.00261814 1.06577 5.00001e+24
0.00499242 1.06879 5.00001e+24
0.00478833 1.05853 5.00001e+24
0.00907424 1.05809 5.00001e+24
0.00630774 1.06894 5.00001e+24
0.00736024 1.07385 5.00001e+24
0.00282217 1.0598 5.00001e+24
0.00445124 1.045 5.00001e+24
0.00498327 1.07463 5.00001e+24
0.00486114 1.05494 5.00001e+24
0.00398354 1.05098 5.00001e+24
0.00478744 1.06103 5.00001e+24
0.00467248 1.05058 5.00001e+24
0.0059034 1.05996 5.00001e+24
0.00440313 1.06658 5.00001e+24
0.00785762 1.07497 5.00001e+24
0.00136102 1.03911 5.00001e+24
0.00308481 1.07958 5.00001e+24
0.00618347 1.04801 5.00001e+24
0.00454497 1.05461 5.00001e+24
0.00283552 1.06043 5.00001e+24
0.00546135 1.06626 5.00001e+24
0.00502562 1.05861 5.00001e+24
0.00690775 1.06281 5.00001e+24
0.00216734 1.09634 5.00001e+24
0.00829761 1.0713 5.00001e+24
0.0046848 1.0675 5.00001e+24
0.00710625 1.05813 5.00001e+24
0.00503773 1.05731 5.00001e+24
0.00255346 1.09206 5.00001e+24
0.00491815 1.06236 5.00001e+24
0.00599329 1.06252 5.00001e+24
0.00235057 1.05838 5.00001e+24
0.00610587 1.09295 5.00001e+24
0.00416683 1.05534 5.00001e+24
0.00972088 1.07595 5.00001e+24
0.0100947 1.07255 5.00001e+24
0.00564171 1.08216 5.00001e+24
0.00153595 1.05093 5.00001e+24
0.00694024 1.09722 5.00001e+24
0.00176857 1.07721 5.00001e+24
0.00342364 1.08671 5.00001e+24
0.0119093 1.05742 5.00001e+24
0.0130083 1.07495 5.00001e+24
0.00621541 1.08421 5.00001e+24
0.0132913 1.0753 5.00001e+24
0.00538838 1.08209 5.00001e+24
0.00387862 1.10567 5.00001e+24
0.00394689 1.08276 5.00001e+24
0.00934216 1.09381 5.00001e+24
0.00503518 1.06546 5.00001e+24
0.00895851 1.09536 5.00001e+24
0.00157532 1.07076 5.00001e+24
0.00480663 1.0766 5.00001e+24
0.00230833 1.08471 5.00001e+24
0.00352379 1.07916 5.00001e+24
