5.00001e+24  1  619.467
5.00001e+24  2  619.467
5.00001e+24  3  619.467
5.00001e+24  4  619.467
5.00001e+24  5  619.467
5.00001e+24  6  619.467
5.00001e+24  7  619.467
5.00001e+24  8  619.467
5.00001e+24  9  619.467
5.00001e+24  10  619.467
5.00001e+24  11  619.467
5.00001e+24  12  619.467
5.00001e+24  13  619.467
5.00001e+24  14  619.467
5.00001e+24  15  619.467
5.00001e+24  16  619.467
5.00001e+24  17  619.467
5.00001e+24  18  619.467
5.00001e+24  19  619.467
5.00001e+24  20  619.467
5.00001e+24  21  619.467
5.00001e+24  22  619.467
5.00001e+24  23  619.467
5.00001e+24  24  619.467
5.00001e+24  25  619.467
5.00001e+24  26  619.467
5.00001e+24  27  619.467
5.00001e+24  28  619.467
5.00001e+24  29  619.467
5.00001e+24  30  619.467
5.00001e+24  31  619.467
5.00001e+24  32  619.467
5.00001e+24  33  619.467
5.00001e+24  34  619.467
5.00001e+24  35  619.467
5.00001e+24  36  619.467
5.00001e+24  37  619.467
5.00001e+24  38  619.467
5.00001e+24  39  619.467
5.00001e+24  40  619.467
5.00001e+24  41  619.467
5.00001e+24  42  619.467
5.00001e+24  43  619.467
5.00001e+24  44  619.467
5.00001e+24  45  619.467
5.00001e+24  46  619.467
5.00001e+24  47  619.467
5.00001e+24  48  619.467
5.00001e+24  49  619.467
5.00001e+24  50  619.467
5.00001e+24  51  619.467
5.00001e+24  52  619.467
5.00001e+24  53  619.467
5.00001e+24  54  619.467
5.00001e+24  55  619.467
5.00001e+24  56  619.467
5.00001e+24  57  619.467
5.00001e+24  58  619.467
5.00001e+24  59  619.467
5.00001e+24  60  619.467
5.00001e+24  61  619.467
5.00001e+24  62  619.467
5.00001e+24  63  619.467
5.00001e+24  64  619.467
5.00001e+24  65  619.467
5.00001e+24  66  619.467
5.00001e+24  67  619.467
5.00001e+24  68  619.467
5.00001e+24  69  619.467
5.00001e+24  70  619.467
5.00001e+24  71  619.467
5.00001e+24  72  619.467
5.00001e+24  73  619.467
5.00001e+24  74  619.467
5.00001e+24  75  619.467
5.00001e+24  76  619.467
5.00001e+24  77  619.467
5.00001e+24  78  619.467
5.00001e+24  79  619.467
5.00001e+24  80  619.467
5.00001e+24  81  619.467
5.00001e+24  82  619.467
5.00001e+24  83  619.467
5.00001e+24  84  619.467
5.00001e+24  85  619.467
5.00001e+24  86  619.467
5.00001e+24  87  619.467
5.00001e+24  88  619.467
5.00001e+24  89  619.467
5.00001e+24  90  619.467
5.00001e+24  91  619.467
5.00001e+24  92  619.467
5.00001e+24  93  619.467
5.00001e+24  94  619.467
5.00001e+24  95  619.467
5.00001e+24  96  619.467
5.00001e+24  97  619.467
5.00001e+24  98  619.467
5.00001e+24  99  619.467
5.00001e+24  100  619.467
5.00001e+24  101  619.467
5.00001e+24  102  619.467
5.00001e+24  103  619.467
5.00001e+24  104  619.467
5.00001e+24  105  619.467
5.00001e+24  106  619.467
5.00001e+24  107  619.467
5.00001e+24  108  619.467
5.00001e+24  109  619.467
5.00001e+24  110  619.467
5.00001e+24  111  619.467
5.00001e+24  112  619.467
5.00001e+24  113  619.467
5.00001e+24  114  619.467
5.00001e+24  115  619.467
5.00001e+24  116  619.467
5.00001e+24  117  619.467
5.00001e+24  118  619.467
5.00001e+24  119  619.467
5.00001e+24  120  619.467
5.00001e+24  121  619.467
5.00001e+24  122  619.467
5.00001e+24  123  619.467
5.00001e+24  124  619.467
5.00001e+24  125  619.467
5.00001e+24  126  619.467
5.00001e+24  127  619.467
5.00001e+24  128  619.467
5.00001e+24  129  619.467
5.00001e+24  130  619.467
5.00001e+24  131  619.467
5.00001e+24  132  619.467
5.00001e+24  133  619.467
5.00001e+24  134  619.467
5.00001e+24  135  619.467
5.00001e+24  136  619.467
5.00001e+24  137  619.467
5.00001e+24  138  619.467
5.00001e+24  139  619.467
5.00001e+24  140  619.467
5.00001e+24  141  619.467
5.00001e+24  142  619.467
5.00001e+24  143  619.467
5.00001e+24  144  619.467
5.00001e+24  145  619.467
5.00001e+24  146  619.467
5.00001e+24  147  619.467
5.00001e+24  148  619.467
5.00001e+24  149  619.467
5.00001e+24  150  619.467
5.00001e+24  151  619.467
5.00001e+24  152  619.467
5.00001e+24  153  619.467
5.00001e+24  154  619.467
5.00001e+24  155  619.467
5.00001e+24  156  619.467
5.00001e+24  157  619.467
5.00001e+24  158  619.467
5.00001e+24  159  619.467
5.00001e+24  160  619.467
5.00001e+24  161  619.467
5.00001e+24  162  619.467
5.00001e+24  163  619.467
5.00001e+24  164  619.467
5.00001e+24  165  619.467
5.00001e+24  166  619.467
5.00001e+24  167  619.467
5.00001e+24  168  619.467
5.00001e+24  169  619.467
5.00001e+24  170  619.467
5.00001e+24  171  619.467
5.00001e+24  172  619.467
5.00001e+24  173  619.467
5.00001e+24  174  619.467
5.00001e+24  175  619.467
5.00001e+24  176  619.467
5.00001e+24  177  619.467
5.00001e+24  178  619.467
5.00001e+24  179  619.467
5.00001e+24  180  619.467
5.00001e+24  181  619.467
5.00001e+24  182  619.467
5.00001e+24  183  619.467
5.00001e+24  184  619.467
5.00001e+24  185  619.467
5.00001e+24  186  619.467
5.00001e+24  187  619.467
5.00001e+24  188  619.467
5.00001e+24  189  619.467
5.00001e+24  190  619.467
5.00001e+24  191  619.467
5.00001e+24  192  619.467
5.00001e+24  193  619.467
5.00001e+24  194  619.467
5.00001e+24  195  619.467
5.00001e+24  196  619.467
5.00001e+24  197  619.467
5.00001e+24  198  619.467
5.00001e+24  199  619.467
5.00001e+24  200  619.467
5.00001e+24  201  619.467
5.00001e+24  202  619.467
5.00001e+24  203  619.467
5.00001e+24  204  619.467
5.00001e+24  205  619.467
5.00001e+24  206  619.467
5.00001e+24  207  619.467
5.00001e+24  208  619.467
5.00001e+24  209  619.467
5.00001e+24  210  619.467
5.00001e+24  211  619.467
5.00001e+24  212  619.467
5.00001e+24  213  619.467
5.00001e+24  214  619.467
5.00001e+24  215  619.467
5.00001e+24  216  619.467
5.00001e+24  217  619.467
5.00001e+24  218  619.467
5.00001e+24  219  619.467
5.00001e+24  220  619.467
5.00001e+24  221  619.467
5.00001e+24  222  619.467
5.00001e+24  223  619.467
5.00001e+24  224  619.467
5.00001e+24  225  619.467
5.00001e+24  226  619.467
5.00001e+24  227  619.467
5.00001e+24  228  619.467
5.00001e+24  229  619.467
5.00001e+24  230  619.467
5.00001e+24  231  619.467
5.00001e+24  232  619.467
5.00001e+24  233  619.467
5.00001e+24  234  619.467
5.00001e+24  235  619.467
5.00001e+24  236  619.467
5.00001e+24  237  619.467
5.00001e+24  238  619.467
5.00001e+24  239  619.467
5.00001e+24  240  619.467
5.00001e+24  241  619.467
5.00001e+24  242  619.467
5.00001e+24  243  619.467
5.00001e+24  244  619.467
5.00001e+24  245  619.467
5.00001e+24  246  619.467
5.00001e+24  247  619.467
5.00001e+24  248  619.467
5.00001e+24  249  619.467
5.00001e+24  250  619.467
5.00001e+24  251  619.467
5.00001e+24  252  619.467
5.00001e+24  253  619.467
5.00001e+24  254  619.467
5.00001e+24  255  619.467
5.00001e+24  256  619.467
5.00001e+24  257  619.467
5.00001e+24  258  619.467
5.00001e+24  259  619.467
5.00001e+24  260  619.467
5.00001e+24  261  619.467
5.00001e+24  262  619.467
5.00001e+24  263  619.467
5.00001e+24  264  619.467
5.00001e+24  265  619.467
5.00001e+24  266  619.467
5.00001e+24  267  619.467
5.00001e+24  268  619.467
5.00001e+24  269  619.467
5.00001e+24  270  619.467
5.00001e+24  271  619.467
5.00001e+24  272  619.467
5.00001e+24  273  619.467
5.00001e+24  274  619.467
5.00001e+24  275  619.467
5.00001e+24  276  619.467
5.00001e+24  277  619.467
5.00001e+24  278  619.467
5.00001e+24  279  619.467
5.00001e+24  280  619.467
5.00001e+24  281  619.467
5.00001e+24  282  619.467
5.00001e+24  283  619.467
5.00001e+24  284  619.467
5.00001e+24  285  619.467
5.00001e+24  286  619.467
5.00001e+24  287  619.467
5.00001e+24  288  619.467
5.00001e+24  289  619.467
