5.00001e+24  1  1683.23
5.00001e+24  2  1683.23
5.00001e+24  3  1683.23
5.00001e+24  4  1683.23
5.00001e+24  5  1683.23
5.00001e+24  6  1683.23
5.00001e+24  7  1683.23
5.00001e+24  8  1683.23
5.00001e+24  9  1683.23
5.00001e+24  10  1683.23
5.00001e+24  11  1683.23
5.00001e+24  12  1683.23
5.00001e+24  13  1683.23
5.00001e+24  14  1683.23
5.00001e+24  15  1683.23
5.00001e+24  16  1683.23
5.00001e+24  17  1683.23
5.00001e+24  18  1683.23
5.00001e+24  19  1683.23
5.00001e+24  20  1683.23
5.00001e+24  21  1683.23
5.00001e+24  22  1683.23
5.00001e+24  23  1683.23
5.00001e+24  24  1683.23
5.00001e+24  25  1683.23
5.00001e+24  26  1683.23
5.00001e+24  27  1683.23
5.00001e+24  28  1683.23
5.00001e+24  29  1683.23
5.00001e+24  30  1683.23
5.00001e+24  31  1683.23
5.00001e+24  32  1683.23
5.00001e+24  33  1683.23
5.00001e+24  34  1683.23
5.00001e+24  35  1683.23
5.00001e+24  36  1683.23
5.00001e+24  37  1683.23
5.00001e+24  38  1683.23
5.00001e+24  39  1683.23
5.00001e+24  40  1683.23
5.00001e+24  41  1683.23
5.00001e+24  42  1683.23
5.00001e+24  43  1683.23
5.00001e+24  44  1683.23
5.00001e+24  45  1683.23
5.00001e+24  46  1683.23
5.00001e+24  47  1683.23
5.00001e+24  48  1683.23
5.00001e+24  49  1683.23
5.00001e+24  50  1683.23
5.00001e+24  51  1683.23
5.00001e+24  52  1683.23
5.00001e+24  53  1683.23
5.00001e+24  54  1683.23
5.00001e+24  55  1683.23
5.00001e+24  56  1683.23
5.00001e+24  57  1683.23
5.00001e+24  58  1683.23
5.00001e+24  59  1683.23
5.00001e+24  60  1683.23
5.00001e+24  61  1683.23
5.00001e+24  62  1683.23
5.00001e+24  63  1683.23
5.00001e+24  64  1683.23
5.00001e+24  65  1683.23
5.00001e+24  66  1683.23
5.00001e+24  67  1683.23
5.00001e+24  68  1683.23
5.00001e+24  69  1683.23
5.00001e+24  70  1683.23
5.00001e+24  71  1683.23
5.00001e+24  72  1683.23
5.00001e+24  73  1683.23
5.00001e+24  74  1683.23
5.00001e+24  75  1683.23
5.00001e+24  76  1683.23
5.00001e+24  77  1683.23
5.00001e+24  78  1683.23
5.00001e+24  79  1683.23
5.00001e+24  80  1683.23
5.00001e+24  81  1683.23
5.00001e+24  82  1683.23
5.00001e+24  83  1683.23
5.00001e+24  84  1683.23
5.00001e+24  85  1683.23
5.00001e+24  86  1683.23
5.00001e+24  87  1683.23
5.00001e+24  88  1683.23
5.00001e+24  89  1683.23
5.00001e+24  90  1683.23
5.00001e+24  91  1683.23
5.00001e+24  92  1683.23
5.00001e+24  93  1683.23
5.00001e+24  94  1683.23
5.00001e+24  95  1683.23
5.00001e+24  96  1683.23
5.00001e+24  97  1683.23
5.00001e+24  98  1683.23
5.00001e+24  99  1683.23
5.00001e+24  100  1683.23
5.00001e+24  101  1683.23
5.00001e+24  102  1683.23
5.00001e+24  103  1683.23
5.00001e+24  104  1683.23
5.00001e+24  105  1683.23
5.00001e+24  106  1683.23
5.00001e+24  107  1683.23
5.00001e+24  108  1683.23
5.00001e+24  109  1683.23
5.00001e+24  110  1683.23
5.00001e+24  111  1683.23
5.00001e+24  112  1683.23
5.00001e+24  113  1683.23
5.00001e+24  114  1683.23
5.00001e+24  115  1683.23
5.00001e+24  116  1683.23
5.00001e+24  117  1683.23
5.00001e+24  118  1683.23
5.00001e+24  119  1683.23
5.00001e+24  120  1683.23
5.00001e+24  121  1683.23
5.00001e+24  122  1683.23
5.00001e+24  123  1683.23
5.00001e+24  124  1683.23
5.00001e+24  125  1683.23
5.00001e+24  126  1683.23
5.00001e+24  127  1683.23
5.00001e+24  128  1683.23
5.00001e+24  129  1683.23
5.00001e+24  130  1683.23
5.00001e+24  131  1683.23
5.00001e+24  132  1683.23
5.00001e+24  133  1683.23
5.00001e+24  134  1683.23
5.00001e+24  135  1683.23
5.00001e+24  136  1683.23
5.00001e+24  137  1683.23
5.00001e+24  138  1683.23
5.00001e+24  139  1683.23
5.00001e+24  140  1683.23
5.00001e+24  141  1683.23
5.00001e+24  142  1683.23
5.00001e+24  143  1683.23
5.00001e+24  144  1683.23
5.00001e+24  145  1683.23
5.00001e+24  146  1683.23
5.00001e+24  147  1683.23
5.00001e+24  148  1683.23
5.00001e+24  149  1683.23
5.00001e+24  150  1683.23
5.00001e+24  151  1683.23
5.00001e+24  152  1683.23
5.00001e+24  153  1683.23
5.00001e+24  154  1683.23
5.00001e+24  155  1683.23
5.00001e+24  156  1683.23
5.00001e+24  157  1683.23
5.00001e+24  158  1683.23
5.00001e+24  159  1683.23
5.00001e+24  160  1683.23
5.00001e+24  161  1683.23
5.00001e+24  162  1683.23
5.00001e+24  163  1683.23
5.00001e+24  164  1683.23
5.00001e+24  165  1683.23
5.00001e+24  166  1683.23
5.00001e+24  167  1683.23
5.00001e+24  168  1683.23
5.00001e+24  169  1683.23
5.00001e+24  170  1683.23
5.00001e+24  171  1683.23
5.00001e+24  172  1683.23
5.00001e+24  173  1683.23
5.00001e+24  174  1683.23
5.00001e+24  175  1683.23
5.00001e+24  176  1683.23
5.00001e+24  177  1683.23
5.00001e+24  178  1683.23
5.00001e+24  179  1683.23
5.00001e+24  180  1683.23
5.00001e+24  181  1683.23
5.00001e+24  182  1683.23
5.00001e+24  183  1683.23
5.00001e+24  184  1683.23
5.00001e+24  185  1683.23
5.00001e+24  186  1683.23
5.00001e+24  187  1683.23
5.00001e+24  188  1683.23
5.00001e+24  189  1683.23
5.00001e+24  190  1683.23
5.00001e+24  191  1683.23
5.00001e+24  192  1683.23
5.00001e+24  193  1683.23
5.00001e+24  194  1683.23
5.00001e+24  195  1683.23
5.00001e+24  196  1683.23
5.00001e+24  197  1683.23
5.00001e+24  198  1683.23
5.00001e+24  199  1683.23
5.00001e+24  200  1683.23
5.00001e+24  201  1683.23
5.00001e+24  202  1683.23
5.00001e+24  203  1683.23
5.00001e+24  204  1683.23
5.00001e+24  205  1683.23
5.00001e+24  206  1683.23
5.00001e+24  207  1683.23
5.00001e+24  208  1683.23
5.00001e+24  209  1683.23
5.00001e+24  210  1683.23
5.00001e+24  211  1683.23
5.00001e+24  212  1683.23
5.00001e+24  213  1683.23
5.00001e+24  214  1683.23
5.00001e+24  215  1683.23
5.00001e+24  216  1683.23
