374.228 0 0 0


0.00176023 1.0058 5.00001e+24
0.00377124 1.00192 5.00001e+24
0.00220423 1.00099 5.00001e+24
0.00206863 0.998427 5.00001e+24
0.000784265 1.00244 5.00001e+24
0.00256378 1.00545 5.00001e+24
0.00207992 0.999499 5.00001e+24
0.00409601 1.00058 5.00001e+24
0.00282741 0.998946 5.00001e+24
0.00372581 0.99945 5.00001e+24
0.00136908 1.004 5.00001e+24
0.00269027 1.01117 5.00001e+24
0.0058754 1.01061 5.00001e+24
0.0064955 1.00952 5.00001e+24
0.00609064 1.00666 5.00001e+24
0.00136271 0.99924 5.00001e+24
0.00185854 1.00199 5.00001e+24
0.00527378 1.01398 5.00001e+24
0.00329398 1.01581 5.00001e+24
0.00136413 1.02415 5.00001e+24
0.00588077 1.01335 5.00001e+24
0.0037772 1.01352 5.00001e+24
0.00450436 1.01471 5.00001e+24
0.0035699 1.01621 5.00001e+24
0.000987814 1.01721 5.00001e+24
0.00337765 1.00709 5.00001e+24
0.00683228 1.00866 5.00001e+24
0.00298718 1.0143 5.00001e+24
0.00357675 1.01857 5.00001e+24
0.00257129 1.01119 5.00001e+24
0.00123606 1.00863 5.00001e+24
0.000647567 1.01064 5.00001e+24
0.00139563 1.02154 5.00001e+24
0.00194671 1.02708 5.00001e+24
0.00368086 1.01723 5.00001e+24
0.000398392 1.01838 5.00001e+24
0.0049411 1.01901 5.00001e+24
0.00219374 1.01049 5.00001e+24
0.00539246 1.01545 5.00001e+24
0.00282299 1.01018 5.00001e+24
0.00123543 1.01564 5.00001e+24
0.00115459 1.02845 5.00001e+24
0.00311837 1.02058 5.00001e+24
0.00246808 1.02695 5.00001e+24
0.00340719 1.02685 5.00001e+24
0.00292643 1.02801 5.00001e+24
0.0012783 1.01675 5.00001e+24
0.00174687 1.02258 5.00001e+24
0.00251115 1.02923 5.00001e+24
0.0010868 1.02573 5.00001e+24
0.00461173 1.02263 5.00001e+24
0.00249657 1.03471 5.00001e+24
0.005174 1.02568 5.00001e+24
0.00302213 1.02065 5.00001e+24
0.00317163 1.03468 5.00001e+24
0.00506588 1.02658 5.00001e+24
0.00325747 1.03549 5.00001e+24
0.0030208 1.03439 5.00001e+24
0.00511681 1.02177 5.00001e+24
0.00354343 1.02246 5.00001e+24
0.00536752 1.04188 5.00001e+24
0.00419744 1.03032 5.00001e+24
0.00303257 1.02903 5.00001e+24
0.00343484 1.0243 5.00001e+24
0.00266614 1.03415 5.00001e+24
0.00351906 1.02907 5.00001e+24
0.00187282 1.03851 5.00001e+24
0.00214296 1.03054 5.00001e+24
0.00338415 1.03354 5.00001e+24
0.00175752 1.0313 5.00001e+24
0.0017692 1.03818 5.00001e+24
0.00703931 1.04933 5.00001e+24
0.00402981 1.03292 5.00001e+24
0.00435234 1.03472 5.00001e+24
0.00173065 1.03425 5.00001e+24
0.00411961 1.04557 5.00001e+24
0.00158914 1.04819 5.00001e+24
0.00291524 1.03926 5.00001e+24
0.00221358 1.02673 5.00001e+24
0.00520168 1.04373 5.00001e+24
0.00384218 1.04134 5.00001e+24
0.00536053 1.04639 5.00001e+24
0.00266556 1.04275 5.00001e+24
0.004317 1.04031 5.00001e+24
0.00228993 1.03414 5.00001e+24
0.00407113 1.04369 5.00001e+24
0.00142663 1.03577 5.00001e+24
0.00374292 1.03989 5.00001e+24
0.00368157 1.05824 5.00001e+24
0.000426105 1.04426 5.00001e+24
0.00359745 1.0459 5.00001e+24
0.00189277 1.05329 5.00001e+24
0.00440107 1.05421 5.00001e+24
0.00255692 1.0499 5.00001e+24
0.00345397 1.04483 5.00001e+24
0.00362683 1.05468 5.00001e+24
0.00610435 1.0509 5.00001e+24
0.0046987 1.05928 5.00001e+24
0.00138154 1.05901 5.00001e+24
0.00427703 1.05126 5.00001e+24
0.00374723 1.03545 5.00001e+24
0.00378874 1.04128 5.00001e+24
0.00261557 1.0525 5.00001e+24
0.00572236 1.05699 5.00001e+24
0.0073141 1.04972 5.00001e+24
0.00318594 1.05128 5.00001e+24
0.00299808 1.05317 5.00001e+24
0.00128255 1.06294 5.00001e+24
0.00130929 1.05796 5.00001e+24
0.00390985 1.05675 5.00001e+24
0.00405922 1.06659 5.00001e+24
0.0010454 1.05596 5.00001e+24
0.00157861 1.05943 5.00001e+24
0.00134658 1.05361 5.00001e+24
0.0035552 1.06204 5.00001e+24
0.00365641 1.05034 5.00001e+24
0.00222194 1.05654 5.00001e+24
0.00220677 1.06548 5.00001e+24
0.00242239 1.05829 5.00001e+24
0.0039625 1.06412 5.00001e+24
0.00553742 1.06893 5.00001e+24
0.00356738 1.05771 5.00001e+24
0.00632273 1.04979 5.00001e+24
0.00502555 1.07037 5.00001e+24
0.0038387 1.06392 5.00001e+24
0.00303892 1.06327 5.00001e+24
0.000536348 1.05862 5.00001e+24
0.00379188 1.06596 5.00001e+24
0.00238363 1.06812 5.00001e+24
0.00242244 1.04988 5.00001e+24
0.00204123 1.07403 5.00001e+24
0.00461079 1.07581 5.00001e+24
0.00241518 1.06307 5.00001e+24
0.000915533 1.06253 5.00001e+24
0.00230117 1.06774 5.00001e+24
0.00356695 1.07322 5.00001e+24
0.00217137 1.06729 5.00001e+24
0.00240293 1.07382 5.00001e+24
0.00334356 1.06245 5.00001e+24
0.0024713 1.0808 5.00001e+24
0.00460843 1.06208 5.00001e+24
0.00376247 1.07448 5.00001e+24
0.000535459 1.07027 5.00001e+24
0.00163491 1.07662 5.00001e+24
0.00186539 1.07293 5.00001e+24
0.00287241 1.08626 5.00001e+24
0.00547547 1.08111 5.00001e+24
0.00423688 1.08229 5.00001e+24
0.010875 1.07067 5.00001e+24
0.00253956 1.07684 5.00001e+24
0.00328222 1.07988 5.00001e+24
0.0030817 1.07247 5.00001e+24
0.00371132 1.08065 5.00001e+24
0.00651187 1.08818 5.00001e+24
0.0041478 1.07795 5.00001e+24
0.00543225 1.07652 5.00001e+24
0.00212639 1.0765 5.00001e+24
0.00282035 1.08924 5.00001e+24
0.000354836 1.07185 5.00001e+24
0.00403844 1.08202 5.00001e+24
0.00286684 1.09415 5.00001e+24
0.00191784 1.08434 5.00001e+24
0.000644177 1.07618 5.00001e+24
0.00267169 1.06705 5.00001e+24
0.00270607 1.08569 5.00001e+24
0.00243205 1.08548 5.00001e+24
0.00583288 1.08703 5.00001e+24
0.0049574 1.0781 5.00001e+24
0.00326747 1.08344 5.00001e+24
0.00434293 1.09398 5.00001e+24
0.00155483 1.08629 5.00001e+24
0.0024096 1.10119 5.00001e+24
0.00150452 1.10276 5.00001e+24
0.00475669 1.09819 5.00001e+24
0.00452496 1.09164 5.00001e+24
0.0036055 1.07418 5.00001e+24
0.00190105 1.09834 5.00001e+24
0.00237994 1.09197 5.00001e+24
0.00152653 1.08858 5.00001e+24
0.00260343 1.08593 5.00001e+24
0.000417965 1.09706 5.00001e+24
0.00300992 1.08584 5.00001e+24
0.00173656 1.11109 5.00001e+24
0.00353812 1.10164 5.00001e+24
0.00286506 1.08939 5.00001e+24
0.00471295 1.08104 5.00001e+24
0.00101875 1.09059 5.00001e+24
0.00246804 1.09352 5.00001e+24
0.00493848 1.09188 5.00001e+24
