5.00001e+24  1  1788.33
5.00001e+24  2  1788.33
5.00001e+24  3  1788.33
5.00001e+24  4  1788.33
5.00001e+24  5  1788.33
5.00001e+24  6  1788.33
5.00001e+24  7  1788.33
5.00001e+24  8  1788.33
5.00001e+24  9  1788.33
5.00001e+24  10  1788.33
5.00001e+24  11  1788.33
5.00001e+24  12  1788.33
5.00001e+24  13  1788.33
5.00001e+24  14  1788.33
5.00001e+24  15  1788.33
5.00001e+24  16  1788.33
5.00001e+24  17  1788.33
5.00001e+24  18  1788.33
5.00001e+24  19  1788.33
5.00001e+24  20  1788.33
5.00001e+24  21  1788.33
5.00001e+24  22  1788.33
5.00001e+24  23  1788.33
5.00001e+24  24  1788.33
5.00001e+24  25  1788.33
5.00001e+24  26  1788.33
5.00001e+24  27  1788.33
5.00001e+24  28  1788.33
5.00001e+24  29  1788.33
5.00001e+24  30  1788.33
5.00001e+24  31  1788.33
5.00001e+24  32  1788.33
5.00001e+24  33  1788.33
5.00001e+24  34  1788.33
5.00001e+24  35  1788.33
5.00001e+24  36  1788.33
5.00001e+24  37  1788.33
5.00001e+24  38  1788.33
5.00001e+24  39  1788.33
5.00001e+24  40  1788.33
5.00001e+24  41  1788.33
5.00001e+24  42  1788.33
5.00001e+24  43  1788.33
5.00001e+24  44  1788.33
5.00001e+24  45  1788.33
5.00001e+24  46  1788.33
5.00001e+24  47  1788.33
5.00001e+24  48  1788.33
5.00001e+24  49  1788.33
5.00001e+24  50  1788.33
5.00001e+24  51  1788.33
5.00001e+24  52  1788.33
5.00001e+24  53  1788.33
5.00001e+24  54  1788.33
5.00001e+24  55  1788.33
5.00001e+24  56  1788.33
5.00001e+24  57  1788.33
5.00001e+24  58  1788.33
5.00001e+24  59  1788.33
5.00001e+24  60  1788.33
5.00001e+24  61  1788.33
5.00001e+24  62  1788.33
5.00001e+24  63  1788.33
5.00001e+24  64  1788.33
5.00001e+24  65  1788.33
5.00001e+24  66  1788.33
5.00001e+24  67  1788.33
5.00001e+24  68  1788.33
5.00001e+24  69  1788.33
5.00001e+24  70  1788.33
5.00001e+24  71  1788.33
5.00001e+24  72  1788.33
5.00001e+24  73  1788.33
5.00001e+24  74  1788.33
5.00001e+24  75  1788.33
5.00001e+24  76  1788.33
5.00001e+24  77  1788.33
5.00001e+24  78  1788.33
5.00001e+24  79  1788.33
5.00001e+24  80  1788.33
5.00001e+24  81  1788.33
5.00001e+24  82  1788.33
5.00001e+24  83  1788.33
5.00001e+24  84  1788.33
5.00001e+24  85  1788.33
5.00001e+24  86  1788.33
5.00001e+24  87  1788.33
5.00001e+24  88  1788.33
5.00001e+24  89  1788.33
5.00001e+24  90  1788.33
5.00001e+24  91  1788.33
5.00001e+24  92  1788.33
5.00001e+24  93  1788.33
5.00001e+24  94  1788.33
5.00001e+24  95  1788.33
5.00001e+24  96  1788.33
5.00001e+24  97  1788.33
5.00001e+24  98  1788.33
5.00001e+24  99  1788.33
5.00001e+24  100  1788.33
5.00001e+24  101  1788.33
5.00001e+24  102  1788.33
5.00001e+24  103  1788.33
5.00001e+24  104  1788.33
5.00001e+24  105  1788.33
5.00001e+24  106  1788.33
5.00001e+24  107  1788.33
5.00001e+24  108  1788.33
5.00001e+24  109  1788.33
5.00001e+24  110  1788.33
5.00001e+24  111  1788.33
5.00001e+24  112  1788.33
5.00001e+24  113  1788.33
5.00001e+24  114  1788.33
5.00001e+24  115  1788.33
5.00001e+24  116  1788.33
5.00001e+24  117  1788.33
5.00001e+24  118  1788.33
5.00001e+24  119  1788.33
5.00001e+24  120  1788.33
5.00001e+24  121  1788.33
5.00001e+24  122  1788.33
5.00001e+24  123  1788.33
5.00001e+24  124  1788.33
5.00001e+24  125  1788.33
5.00001e+24  126  1788.33
5.00001e+24  127  1788.33
5.00001e+24  128  1788.33
5.00001e+24  129  1788.33
5.00001e+24  130  1788.33
5.00001e+24  131  1788.33
5.00001e+24  132  1788.33
5.00001e+24  133  1788.33
5.00001e+24  134  1788.33
5.00001e+24  135  1788.33
5.00001e+24  136  1788.33
5.00001e+24  137  1788.33
5.00001e+24  138  1788.33
5.00001e+24  139  1788.33
5.00001e+24  140  1788.33
5.00001e+24  141  1788.33
5.00001e+24  142  1788.33
5.00001e+24  143  1788.33
5.00001e+24  144  1788.33
5.00001e+24  145  1788.33
