1990.57 0 0 0


0.0074971 1.01245 5.00001e+24
0.00924877 0.994506 5.00001e+24
0.00893736 0.990956 5.00001e+24
0.00326203 1.00754 5.00001e+24
0.00361636 0.994833 5.00001e+24
0.00327804 1.01027 5.00001e+24
0.0036425 0.995995 5.00001e+24
0.00335135 0.999853 5.00001e+24
0.00677601 1.01231 5.00001e+24
0.00208643 1.01224 5.00001e+24
0.00328321 1.00076 5.00001e+24
0.00256445 1.02485 5.00001e+24
0.0039678 1.00831 5.00001e+24
0.00490916 1.01144 5.00001e+24
0.0100458 1.0021 5.00001e+24
0.00694718 1.00218 5.00001e+24
0.00498565 1.00892 5.00001e+24
0.00799738 1.01346 5.00001e+24
0.00950418 1.01431 5.00001e+24
0.00364418 1.03741 5.00001e+24
0.0041982 1.00056 5.00001e+24
0.00419848 1.04414 5.00001e+24
0.00340818 1.0145 5.00001e+24
0.00850609 1.00528 5.00001e+24
0.00904496 1.01814 5.00001e+24
0.000871022 1.03005 5.00001e+24
0.00262063 1.00263 5.00001e+24
0.00213447 1.01249 5.00001e+24
0.00193809 0.999712 5.00001e+24
0.00315997 1.01886 5.00001e+24
0.00844133 1.00895 5.00001e+24
0.00516989 1.0083 5.00001e+24
0.0121846 1.0327 5.00001e+24
0.00176735 1.03927 5.00001e+24
0.00252776 1.01778 5.00001e+24
0.0151928 1.01162 5.00001e+24
0.00404321 1.01808 5.00001e+24
0.00832365 1.00617 5.00001e+24
0.0031036 1.02158 5.00001e+24
0.0113018 1.02105 5.00001e+24
0.00315528 1.01404 5.00001e+24
0.00229277 1.01985 5.00001e+24
0.0066179 1.00529 5.00001e+24
0.00281328 1.03221 5.00001e+24
0.00134164 1.02522 5.00001e+24
0.00571126 1.00428 5.00001e+24
0.00260395 1.01389 5.00001e+24
0.00723032 1.03467 5.00001e+24
0.0044871 1.00928 5.00001e+24
0.00559978 1.04205 5.00001e+24
0.0028317 1.01913 5.00001e+24
0.00272791 1.03504 5.00001e+24
0.00932073 1.0292 5.00001e+24
0.00199599 1.03264 5.00001e+24
0.00466579 1.02533 5.00001e+24
0.00628517 1.02242 5.00001e+24
0.00354939 1.0491 5.00001e+24
0.0026668 1.03202 5.00001e+24
0.00912564 1.02934 5.00001e+24
0.00409266 1.0387 5.00001e+24
0.00295045 1.03531 5.00001e+24
0.00476678 1.03481 5.00001e+24
0.0024407 1.0275 5.00001e+24
0.00894244 1.03324 5.00001e+24
0.00289845 1.02623 5.00001e+24
0.0145281 1.03126 5.00001e+24
0.00103121 1.04107 5.00001e+24
0.00257409 1.03467 5.00001e+24
0.00631112 1.04573 5.00001e+24
0.00516717 1.02538 5.00001e+24
0.00641958 1.04241 5.00001e+24
0.00476493 1.06512 5.00001e+24
0.00307556 1.04866 5.00001e+24
0.00765546 1.06207 5.00001e+24
0.00650388 1.03645 5.00001e+24
0.0107585 1.05058 5.00001e+24
0.000901688 1.05398 5.00001e+24
0.00688525 1.04184 5.00001e+24
0.00609113 1.03488 5.00001e+24
0.00353389 1.04813 5.00001e+24
0.00751611 1.01807 5.00001e+24
0.00389555 1.04979 5.00001e+24
0.00810844 1.03052 5.00001e+24
0.00544693 1.04782 5.00001e+24
0.00466999 1.02603 5.00001e+24
0.00858858 1.04611 5.00001e+24
0.00335037 1.04596 5.00001e+24
0.00385367 1.029 5.00001e+24
0.00598661 1.05064 5.00001e+24
0.00360519 1.04635 5.00001e+24
0.00602602 1.02615 5.00001e+24
