5.00001e+24  1  1993.76
5.00001e+24  2  1993.76
5.00001e+24  3  1993.76
5.00001e+24  4  1993.76
5.00001e+24  5  1993.76
5.00001e+24  6  1993.76
5.00001e+24  7  1993.76
5.00001e+24  8  1993.76
5.00001e+24  9  1993.76
5.00001e+24  10  1993.76
5.00001e+24  11  1993.76
5.00001e+24  12  1993.76
5.00001e+24  13  1993.76
5.00001e+24  14  1993.76
5.00001e+24  15  1993.76
5.00001e+24  16  1993.76
5.00001e+24  17  1993.76
5.00001e+24  18  1993.76
5.00001e+24  19  1993.76
5.00001e+24  20  1993.76
5.00001e+24  21  1993.76
5.00001e+24  22  1993.76
5.00001e+24  23  1993.76
5.00001e+24  24  1993.76
5.00001e+24  25  1993.76
5.00001e+24  26  1993.76
5.00001e+24  27  1993.76
5.00001e+24  28  1993.76
5.00001e+24  29  1993.76
5.00001e+24  30  1993.76
5.00001e+24  31  1993.76
5.00001e+24  32  1993.76
5.00001e+24  33  1993.76
5.00001e+24  34  1993.76
5.00001e+24  35  1993.76
5.00001e+24  36  1993.76
5.00001e+24  37  1993.76
5.00001e+24  38  1993.76
5.00001e+24  39  1993.76
5.00001e+24  40  1993.76
5.00001e+24  41  1993.76
5.00001e+24  42  1993.76
5.00001e+24  43  1993.76
5.00001e+24  44  1993.76
5.00001e+24  45  1993.76
5.00001e+24  46  1993.76
5.00001e+24  47  1993.76
5.00001e+24  48  1993.76
5.00001e+24  49  1993.76
5.00001e+24  50  1993.76
5.00001e+24  51  1993.76
5.00001e+24  52  1993.76
5.00001e+24  53  1993.76
5.00001e+24  54  1993.76
5.00001e+24  55  1993.76
5.00001e+24  56  1993.76
5.00001e+24  57  1993.76
5.00001e+24  58  1993.76
5.00001e+24  59  1993.76
5.00001e+24  60  1993.76
5.00001e+24  61  1993.76
5.00001e+24  62  1993.76
5.00001e+24  63  1993.76
5.00001e+24  64  1993.76
5.00001e+24  65  1993.76
5.00001e+24  66  1993.76
5.00001e+24  67  1993.76
5.00001e+24  68  1993.76
5.00001e+24  69  1993.76
5.00001e+24  70  1993.76
5.00001e+24  71  1993.76
5.00001e+24  72  1993.76
5.00001e+24  73  1993.76
5.00001e+24  74  1993.76
5.00001e+24  75  1993.76
5.00001e+24  76  1993.76
5.00001e+24  77  1993.76
5.00001e+24  78  1993.76
5.00001e+24  79  1993.76
5.00001e+24  80  1993.76
5.00001e+24  81  1993.76
5.00001e+24  82  1993.76
5.00001e+24  83  1993.76
5.00001e+24  84  1993.76
5.00001e+24  85  1993.76
5.00001e+24  86  1993.76
5.00001e+24  87  1993.76
5.00001e+24  88  1993.76
5.00001e+24  89  1993.76
5.00001e+24  90  1993.76
5.00001e+24  91  1993.76
5.00001e+24  92  1993.76
5.00001e+24  93  1993.76
5.00001e+24  94  1993.76
5.00001e+24  95  1993.76
5.00001e+24  96  1993.76
5.00001e+24  97  1993.76
5.00001e+24  98  1993.76
5.00001e+24  99  1993.76
5.00001e+24  100  1993.76
5.00001e+24  101  1993.76
5.00001e+24  102  1993.76
5.00001e+24  103  1993.76
5.00001e+24  104  1993.76
5.00001e+24  105  1993.76
5.00001e+24  106  1993.76
5.00001e+24  107  1993.76
5.00001e+24  108  1993.76
5.00001e+24  109  1993.76
5.00001e+24  110  1993.76
5.00001e+24  111  1993.76
5.00001e+24  112  1993.76
5.00001e+24  113  1993.76
5.00001e+24  114  1993.76
5.00001e+24  115  1993.76
5.00001e+24  116  1993.76
5.00001e+24  117  1993.76
5.00001e+24  118  1993.76
5.00001e+24  119  1993.76
5.00001e+24  120  1993.76
5.00001e+24  121  1993.76
5.00001e+24  122  1993.76
5.00001e+24  123  1993.76
5.00001e+24  124  1993.76
5.00001e+24  125  1993.76
5.00001e+24  126  1993.76
5.00001e+24  127  1993.76
5.00001e+24  128  1993.76
5.00001e+24  129  1993.76
5.00001e+24  130  1993.76
5.00001e+24  131  1993.76
5.00001e+24  132  1993.76
5.00001e+24  133  1993.76
5.00001e+24  134  1993.76
5.00001e+24  135  1993.76
5.00001e+24  136  1993.76
5.00001e+24  137  1993.76
5.00001e+24  138  1993.76
5.00001e+24  139  1993.76
5.00001e+24  140  1993.76
5.00001e+24  141  1993.76
5.00001e+24  142  1993.76
5.00001e+24  143  1993.76
5.00001e+24  144  1993.76
5.00001e+24  145  1993.76
5.00001e+24  146  1993.76
5.00001e+24  147  1993.76
5.00001e+24  148  1993.76
5.00001e+24  149  1993.76
5.00001e+24  150  1993.76
5.00001e+24  151  1993.76
5.00001e+24  152  1993.76
5.00001e+24  153  1993.76
5.00001e+24  154  1993.76
5.00001e+24  155  1993.76
5.00001e+24  156  1993.76
5.00001e+24  157  1993.76
5.00001e+24  158  1993.76
5.00001e+24  159  1993.76
5.00001e+24  160  1993.76
5.00001e+24  161  1993.76
5.00001e+24  162  1993.76
5.00001e+24  163  1993.76
5.00001e+24  164  1993.76
5.00001e+24  165  1993.76
5.00001e+24  166  1993.76
5.00001e+24  167  1993.76
5.00001e+24  168  1993.76
5.00001e+24  169  1993.76
5.00001e+24  170  1993.76
5.00001e+24  171  1993.76
5.00001e+24  172  1993.76
5.00001e+24  173  1993.76
5.00001e+24  174  1993.76
5.00001e+24  175  1993.76
5.00001e+24  176  1993.76
5.00001e+24  177  1993.76
5.00001e+24  178  1993.76
5.00001e+24  179  1993.76
5.00001e+24  180  1993.76
5.00001e+24  181  1993.76
5.00001e+24  182  1993.76
5.00001e+24  183  1993.76
5.00001e+24  184  1993.76
5.00001e+24  185  1993.76
5.00001e+24  186  1993.76
5.00001e+24  187  1993.76
