1582.9 0 0 0


0.00407374 1.01389 5.00001e+24
0.00815123 1.00119 5.00001e+24
0.00648064 0.995802 5.00001e+24
0.00331589 1.00381 5.00001e+24
0.0047364 0.993318 5.00001e+24
0.00185418 1.01257 5.00001e+24
0.00507708 0.99891 5.00001e+24
0.00376711 0.993838 5.00001e+24
0.00129552 1.00509 5.00001e+24
0.000848242 1.01588 5.00001e+24
0.00331808 0.998325 5.00001e+24
0.00280005 1.01705 5.00001e+24
0.00230847 1.00527 5.00001e+24
0.00333156 1.01024 5.00001e+24
0.0101158 1.00296 5.00001e+24
0.0056355 1.0006 5.00001e+24
0.00752836 1.01247 5.00001e+24
0.00530081 1.01737 5.00001e+24
0.0102701 1.01573 5.00001e+24
0.00228295 1.03198 5.00001e+24
0.00372948 1.00358 5.00001e+24
0.00624255 1.0303 5.00001e+24
0.00385987 1.01261 5.00001e+24
0.00623272 1.01016 5.00001e+24
0.00478928 1.01824 5.00001e+24
0.00267523 1.02059 5.00001e+24
0.0037685 1.00139 5.00001e+24
0.00331665 1.01401 5.00001e+24
0.00256974 1.00861 5.00001e+24
0.00327097 1.01306 5.00001e+24
0.0049127 1.01043 5.00001e+24
0.00326879 1.00393 5.00001e+24
0.0121201 1.02627 5.00001e+24
0.00241617 1.03767 5.00001e+24
0.00405293 1.01657 5.00001e+24
0.0113234 1.01505 5.00001e+24
0.00215627 1.0209 5.00001e+24
0.00642293 1.00398 5.00001e+24
0.0114125 1.01306 5.00001e+24
0.00870937 1.01368 5.00001e+24
0.000602438 1.01595 5.00001e+24
0.00439043 1.03107 5.00001e+24
0.00576049 1.00917 5.00001e+24
0.00315713 1.03439 5.00001e+24
0.00100757 1.02568 5.00001e+24
0.00449347 1.01667 5.00001e+24
0.00242539 1.02021 5.00001e+24
0.00145174 1.02859 5.00001e+24
0.000851475 1.00705 5.00001e+24
0.00391909 1.04028 5.00001e+24
0.00205163 1.01071 5.00001e+24
0.00622987 1.03342 5.00001e+24
0.00372132 1.0298 5.00001e+24
0.000958659 1.03691 5.00001e+24
0.00107145 1.03479 5.00001e+24
0.00441319 1.02626 5.00001e+24
0.00319698 1.04875 5.00001e+24
0.00363641 1.04263 5.00001e+24
0.00400595 1.02719 5.00001e+24
0.00679818 1.032 5.00001e+24
0.00563422 1.03382 5.00001e+24
0.000928468 1.03543 5.00001e+24
0.00440408 1.02601 5.00001e+24
0.00768405 1.03314 5.00001e+24
0.00286271 1.02704 5.00001e+24
0.0117963 1.02795 5.00001e+24
0.00482634 1.04387 5.00001e+24
0.0012389 1.0345 5.00001e+24
0.00645414 1.03977 5.00001e+24
0.00284145 1.02608 5.00001e+24
0.00587009 1.0433 5.00001e+24
0.00353843 1.06019 5.00001e+24
0.0020453 1.04421 5.00001e+24
0.00567831 1.05286 5.00001e+24
0.00425377 1.03868 5.00001e+24
0.00975609 1.05092 5.00001e+24
0.00190311 1.05853 5.00001e+24
0.00874805 1.04453 5.00001e+24
0.00685858 1.03509 5.00001e+24
0.00550579 1.04527 5.00001e+24
0.00536212 1.01842 5.00001e+24
0.004636 1.05309 5.00001e+24
0.00482821 1.03002 5.00001e+24
0.0021089 1.04884 5.00001e+24
0.000751456 1.02607 5.00001e+24
0.00930951 1.05231 5.00001e+24
0.00232566 1.04337 5.00001e+24
0.00246498 1.03136 5.00001e+24
0.00549319 1.0538 5.00001e+24
0.00454287 1.0486 5.00001e+24
0.00815491 1.02547 5.00001e+24
0.00377396 1.05174 5.00001e+24
0.0061496 1.07288 5.00001e+24
0.0024295 1.03244 5.00001e+24
0.0015276 1.024 5.00001e+24
0.00906052 1.05895 5.00001e+24
0.00440605 1.04855 5.00001e+24
0.00182365 1.05613 5.00001e+24
0.00572245 1.06235 5.00001e+24
0.0106721 1.05956 5.00001e+24
0.00344837 1.03337 5.00001e+24
0.00403097 1.02933 5.00001e+24
0.00131694 1.04714 5.00001e+24
0.00959371 1.04204 5.00001e+24
0.0020804 1.03721 5.00001e+24
0.00382459 1.04484 5.00001e+24
0.00475518 1.06093 5.00001e+24
0.00779143 1.06729 5.00001e+24
0.00915753 1.05718 5.00001e+24
0.00703834 1.05423 5.00001e+24
0.00650112 1.06784 5.00001e+24
0.00737912 1.07183 5.00001e+24
0.00363536 1.05584 5.00001e+24
0.0056135 1.04952 5.00001e+24
0.00605853 1.0747 5.00001e+24
0.00534862 1.05355 5.00001e+24
0.00323392 1.04765 5.00001e+24
0.00400508 1.05951 5.00001e+24
0.00296484 1.04824 5.00001e+24
0.00417753 1.05342 5.00001e+24
0.00781092 1.06778 5.00001e+24
0.00638527 1.07584 5.00001e+24
0.00180486 1.04181 5.00001e+24
