675.203 0 0 0


0.00471812 0.999303 5.00001e+24
0.00183197 1.01149 5.00001e+24
0.00284881 0.995988 5.00001e+24
0.00198347 1.00584 5.00001e+24
0.00116844 1.00116 5.00001e+24
0.00656016 1.01311 5.00001e+24
0.00252884 1.00399 5.00001e+24
0.00174284 1.00058 5.00001e+24
0.00447848 1.00212 5.00001e+24
0.00359991 0.999065 5.00001e+24
0.0010085 1.00181 5.00001e+24
0.002672 1.01815 5.00001e+24
0.00212192 1.00398 5.00001e+24
0.0040042 1.00922 5.00001e+24
0.00794502 1.00127 5.00001e+24
0.00314846 0.999213 5.00001e+24
0.00383975 1.00458 5.00001e+24
0.00734393 1.01342 5.00001e+24
0.00790937 1.01406 5.00001e+24
0.00326379 1.02771 5.00001e+24
0.00718674 1.0091 5.00001e+24
0.00505769 1.01547 5.00001e+24
0.00685382 1.01731 5.00001e+24
0.00684231 1.0157 5.00001e+24
0.00155992 1.02155 5.00001e+24
0.00471462 1.01315 5.00001e+24
0.00657271 1.00946 5.00001e+24
0.00474666 1.0166 5.00001e+24
0.00198761 1.01222 5.00001e+24
0.000571271 1.00607 5.00001e+24
0.00495809 1.00805 5.00001e+24
0.00153082 1.00848 5.00001e+24
0.00760202 1.02005 5.00001e+24
0.00157515 1.03596 5.00001e+24
0.00641712 1.02343 5.00001e+24
0.00293328 1.01397 5.00001e+24
0.00159895 1.01872 5.00001e+24
0.00136555 1.00124 5.00001e+24
0.0030465 1.00805 5.00001e+24
0.00165422 1.00896 5.00001e+24
0.00192733 1.01464 5.00001e+24
0.00161395 1.03059 5.00001e+24
0.00357665 1.01438 5.00001e+24
0.00626143 1.02924 5.00001e+24
0.00413048 1.03019 5.00001e+24
0.00255314 1.02334 5.00001e+24
0.0062188 1.02161 5.00001e+24
0.00462974 1.02531 5.00001e+24
0.00280572 1.02601 5.00001e+24
0.00300413 1.02826 5.00001e+24
0.00269487 1.01967 5.00001e+24
0.000254292 1.02934 5.00001e+24
0.00355943 1.02485 5.00001e+24
0.00581831 1.02016 5.00001e+24
0.00533335 1.02944 5.00001e+24
0.00307385 1.02702 5.00001e+24
0.00492228 1.04436 5.00001e+24
0.00257076 1.04229 5.00001e+24
0.00833504 1.02787 5.00001e+24
0.00178505 1.02085 5.00001e+24
0.00507378 1.0367 5.00001e+24
0.00252506 1.03099 5.00001e+24
0.00294428 1.02008 5.00001e+24
0.00558395 1.0279 5.00001e+24
0.00360849 1.03747 5.00001e+24
0.00691924 1.02651 5.00001e+24
0.00700601 1.03572 5.00001e+24
0.0038167 1.02601 5.00001e+24
0.00172229 1.03302 5.00001e+24
0.00305522 1.03286 5.00001e+24
0.00393396 1.03348 5.00001e+24
0.00558653 1.04766 5.00001e+24
0.00387286 1.03799 5.00001e+24
0.00621431 1.048 5.00001e+24
0.00198347 1.03666 5.00001e+24
0.00285506 1.04765 5.00001e+24
0.00313647 1.05618 5.00001e+24
0.00737269 1.04515 5.00001e+24
0.00495574 1.03372 5.00001e+24
0.000259119 1.04591 5.00001e+24
0.000880352 1.04363 5.00001e+24
0.00620462 1.05056 5.00001e+24
0.00495468 1.04177 5.00001e+24
0.00104035 1.0506 5.00001e+24
0.0038253 1.02854 5.00001e+24
0.00107808 1.04457 5.00001e+24
0.00653555 1.03552 5.00001e+24
0.0013373 1.03277 5.00001e+24
0.00313518 1.06157 5.00001e+24
0.00294715 1.0437 5.00001e+24
0.00346298 1.03615 5.00001e+24
0.00305779 1.0524 5.00001e+24
0.0050899 1.05572 5.00001e+24
0.00647887 1.04228 5.00001e+24
0.0050303 1.03823 5.00001e+24
0.00317326 1.05149 5.00001e+24
0.00758837 1.05337 5.00001e+24
0.00583692 1.06171 5.00001e+24
0.00627763 1.0599 5.00001e+24
0.00454253 1.05206 5.00001e+24
0.00218796 1.03669 5.00001e+24
0.00412239 1.03507 5.00001e+24
0.0011208 1.04694 5.00001e+24
0.00427809 1.05225 5.00001e+24
0.00717865 1.04981 5.00001e+24
0.000626029 1.0489 5.00001e+24
0.00425905 1.05594 5.00001e+24
0.0021583 1.06346 5.00001e+24
0.00389121 1.06044 5.00001e+24
0.00432794 1.05412 5.00001e+24
0.00102442 1.07096 5.00001e+24
0.00437008 1.05803 5.00001e+24
0.00252104 1.05801 5.00001e+24
0.003437 1.04987 5.00001e+24
0.00483384 1.06294 5.00001e+24
0.00362118 1.0527 5.00001e+24
0.0019512 1.06419 5.00001e+24
0.00148634 1.0617 5.00001e+24
0.00178119 1.04597 5.00001e+24
0.00456304 1.05164 5.00001e+24
0.00243469 1.06101 5.00001e+24
0.00471732 1.07025 5.00001e+24
0.0053557 1.04786 5.00001e+24
0.00728121 1.07592 5.00001e+24
0.00270207 1.05444 5.00001e+24
0.00765705 1.06085 5.00001e+24
0.00306294 1.05793 5.00001e+24
0.00384657 1.0686 5.00001e+24
0.00701456 1.05742 5.00001e+24
0.00532661 1.06066 5.00001e+24
0.00568749 1.07734 5.00001e+24
0.00694847 1.07451 5.00001e+24
0.00521921 1.06726 5.00001e+24
0.00492687 1.06467 5.00001e+24
0.00359347 1.0681 5.00001e+24
0.00190332 1.07729 5.00001e+24
0.00291379 1.06021 5.00001e+24
0.00106733 1.07134 5.00001e+24
0.000976595 1.07015 5.00001e+24
0.00126742 1.08689 5.00001e+24
0.00642869 1.06891 5.00001e+24
0.00728009 1.07398 5.00001e+24
0.000315497 1.06805 5.00001e+24
0.00469985 1.08723 5.00001e+24
0.00186062 1.06894 5.00001e+24
0.00125207 1.09773 5.00001e+24
0.00616181 1.08268 5.00001e+24
0.00490158 1.08361 5.00001e+24
0.00988456 1.06465 5.00001e+24
0.00116457 1.07855 5.00001e+24
0.00237267 1.07429 5.00001e+24
0.00188501 1.06712 5.00001e+24
0.000955474 1.08659 5.00001e+24
0.0054089 1.09291 5.00001e+24
0.00529014 1.07622 5.00001e+24
0.00703097 1.08841 5.00001e+24
0.00230532 1.07566 5.00001e+24
0.00236187 1.09317 5.00001e+24
0.00222201 1.0746 5.00001e+24
0.00305619 1.07255 5.00001e+24
0.00226864 1.0873 5.00001e+24
0.00167343 1.09081 5.00001e+24
0.000799685 1.07623 5.00001e+24
0.00342857 1.06626 5.00001e+24
0.00507365 1.09998 5.00001e+24
0.00411641 1.08764 5.00001e+24
0.00966061 1.07158 5.00001e+24
0.00706355 1.0842 5.00001e+24
0.00268166 1.0794 5.00001e+24
0.00131006 1.09359 5.00001e+24
0.00370701 1.08664 5.00001e+24
0.00439238 1.1004 5.00001e+24
0.00313602 1.10102 5.00001e+24
0.00343982 1.1015 5.00001e+24
0.0093443 1.08862 5.00001e+24
0.00307203 1.07538 5.00001e+24
0.00198019 1.10296 5.00001e+24
0.000935066 1.08523 5.00001e+24
0.00442043 1.09182 5.00001e+24
0.0056318 1.0866 5.00001e+24
0.00297118 1.10037 5.00001e+24
0.00195935 1.08686 5.00001e+24
0.00203235 1.10351 5.00001e+24
0.00184448 1.10648 5.00001e+24
0.00127611 1.08295 5.00001e+24
0.00824439 1.08414 5.00001e+24
0.000996345 1.07986 5.00001e+24
0.0047671 1.09543 5.00001e+24
0.00148275 1.09966 5.00001e+24
0.00752836 1.10721 5.00001e+24
0.00381304 1.09413 5.00001e+24
0.00485653 1.10022 5.00001e+24
0.00523431 1.10482 5.00001e+24
0.00546247 1.11295 5.00001e+24
0.00698549 1.08634 5.00001e+24
0.00735892 1.09398 5.00001e+24
0.0052354 1.09597 5.00001e+24
0.00487542 1.10922 5.00001e+24
0.00184163 1.09745 5.00001e+24
0.00365777 1.10554 5.00001e+24
0.00420366 1.10186 5.00001e+24
0.00521442 1.09868 5.00001e+24
0.00281211 1.08317 5.00001e+24
0.00367616 1.10632 5.00001e+24
0.00297031 1.12109 5.00001e+24
0.00455097 1.10299 5.00001e+24
0.00165965 1.11286 5.00001e+24
0.00253076 1.09055 5.00001e+24
0.00506919 1.09018 5.00001e+24
0.003637 1.11034 5.00001e+24
0.00401239 1.10154 5.00001e+24
0.00147805 1.1238 5.00001e+24
0.00183557 1.09659 5.00001e+24
0.00696659 1.10463 5.00001e+24
0.00670967 1.11288 5.00001e+24
0.00540338 1.11545 5.00001e+24
0.00612681 1.11521 5.00001e+24
0.00406058 1.08794 5.00001e+24
0.00466138 1.11625 5.00001e+24
0.00137125 1.11064 5.00001e+24
0.00451205 1.10324 5.00001e+24
0.0034812 1.11434 5.00001e+24
0.00348496 1.11841 5.00001e+24
0.00566105 1.10378 5.00001e+24
0.0075296 1.11384 5.00001e+24
0.000999972 1.12756 5.00001e+24
0.00654442 1.10929 5.00001e+24
0.00122768 1.11657 5.00001e+24
0.00402345 1.12807 5.00001e+24
0.00134472 1.13269 5.00001e+24
0.00504694 1.13012 5.00001e+24
0.00708317 1.10642 5.00001e+24
0.00778679 1.11669 5.00001e+24
0.00169264 1.12188 5.00001e+24
0.00390066 1.11606 5.00001e+24
0.0057616 1.13349 5.00001e+24
0.00207949 1.12137 5.00001e+24
0.00639086 1.13338 5.00001e+24
0.00179288 1.10748 5.00001e+24
0.00448044 1.13193 5.00001e+24
0.0048881 1.12086 5.00001e+24
0.00313368 1.1538 5.00001e+24
0.00577712 1.12435 5.00001e+24
0.00368281 1.13628 5.00001e+24
0.00253373 1.12386 5.00001e+24
0.00647708 1.11642 5.00001e+24
0.00269691 1.10977 5.00001e+24
0.00486183 1.11726 5.00001e+24
0.0036864 1.12494 5.00001e+24
0.00205762 1.13079 5.00001e+24
0.00221767 1.12841 5.00001e+24
0.00493947 1.12545 5.00001e+24
0.00249088 1.13139 5.00001e+24
0.00464386 1.12344 5.00001e+24
0.0050894 1.13207 5.00001e+24
0.00420948 1.14192 5.00001e+24
0.00278138 1.136 5.00001e+24
0.00517319 1.13639 5.00001e+24
0.00355935 1.12948 5.00001e+24
0.00426449 1.13564 5.00001e+24
0.00541489 1.14381 5.00001e+24
0.00599484 1.11692 5.00001e+24
0.00198574 1.1348 5.00001e+24
0.00554997 1.12679 5.00001e+24
0.00356321 1.14434 5.00001e+24
0.00332603 1.13642 5.00001e+24
0.0038105 1.12742 5.00001e+24
0.00214149 1.13017 5.00001e+24
0.002339 1.13952 5.00001e+24
0.00223122 1.13392 5.00001e+24
0.00309765 1.1491 5.00001e+24
0.00224196 1.14341 5.00001e+24
0.00531598 1.14482 5.00001e+24
0.00625796 1.12399 5.00001e+24
0.00606222 1.13586 5.00001e+24
0.00280724 1.12973 5.00001e+24
0.0044654 1.14406 5.00001e+24
0.00636743 1.14354 5.00001e+24
0.00572675 1.14433 5.00001e+24
0.000373597 1.16365 5.00001e+24
0.00623639 1.14002 5.00001e+24
0.00330186 1.14417 5.00001e+24
0.00395995 1.1338 5.00001e+24
0.0022275 1.15679 5.00001e+24
0.00565915 1.15813 5.00001e+24
0.00276267 1.1298 5.00001e+24
0.00460034 1.14344 5.00001e+24
0.00252625 1.15124 5.00001e+24
0.00267573 1.15509 5.00001e+24
0.000788754 1.14167 5.00001e+24
0.00263688 1.1449 5.00001e+24
0.00588226 1.15617 5.00001e+24
0.00318631 1.14688 5.00001e+24
0.000847798 1.15886 5.00001e+24
0.00276562 1.13955 5.00001e+24
0.00485226 1.15754 5.00001e+24
0.00314022 1.14409 5.00001e+24
0.00332225 1.15507 5.00001e+24
0.0101429 1.1614 5.00001e+24
0.00604015 1.16359 5.00001e+24
0.00746355 1.15483 5.00001e+24
0.00539683 1.16569 5.00001e+24
0.00559054 1.15675 5.00001e+24
0.00262117 1.16237 5.00001e+24
0.00203671 1.14322 5.00001e+24
0.00494396 1.15783 5.00001e+24
0.0011258 1.15015 5.00001e+24
0.00305862 1.164 5.00001e+24
0.00310547 1.14924 5.00001e+24
0.00691467 1.14929 5.00001e+24
0.00323431 1.15345 5.00001e+24
0.00324936 1.16096 5.00001e+24
0.00147513 1.15431 5.00001e+24
0.00274544 1.15397 5.00001e+24
0.00407574 1.16827 5.00001e+24
0.00256512 1.16563 5.00001e+24
0.00332033 1.15354 5.00001e+24
0.00452652 1.15928 5.00001e+24
0.000623681 1.16651 5.00001e+24
0.00422766 1.17817 5.00001e+24
0.00430834 1.16611 5.00001e+24
0.00728961 1.16327 5.00001e+24
0.00526518 1.17252 5.00001e+24
0.00357278 1.17813 5.00001e+24
0.00248892 1.17055 5.00001e+24
0.00513738 1.17258 5.00001e+24
0.00274075 1.1786 5.00001e+24
0.00443521 1.15334 5.00001e+24
0.00596327 1.18705 5.00001e+24
0.0016305 1.15983 5.00001e+24
0.00557623 1.15975 5.00001e+24
0.00324113 1.159 5.00001e+24
0.00307166 1.17854 5.00001e+24
0.00227051 1.17458 5.00001e+24
0.00412768 1.18019 5.00001e+24
0.00289326 1.17576 5.00001e+24
0.00313493 1.17389 5.00001e+24
0.00365163 1.16828 5.00001e+24
0.00275866 1.19111 5.00001e+24
0.00197052 1.18723 5.00001e+24
0.0079294 1.17801 5.00001e+24
0.00174829 1.16937 5.00001e+24
0.00427216 1.16568 5.00001e+24
0.00423521 1.17723 5.00001e+24
0.00189845 1.16858 5.00001e+24
0.00313475 1.15677 5.00001e+24
0.00483097 1.17105 5.00001e+24
0.00408527 1.18558 5.00001e+24
0.007368 1.1751 5.00001e+24
0.00362423 1.16841 5.00001e+24
0.00593799 1.18347 5.00001e+24
0.000668846 1.18246 5.00001e+24
0.00301007 1.19121 5.00001e+24
0.00188772 1.18927 5.00001e+24
0.00243839 1.16428 5.00001e+24
0.00206267 1.18539 5.00001e+24
0.00138057 1.18081 5.00001e+24
0.00229062 1.19887 5.00001e+24
0.00716045 1.19677 5.00001e+24
0.003349 1.16267 5.00001e+24
0.000726016 1.17237 5.00001e+24
0.00200605 1.17808 5.00001e+24
0.00753074 1.18235 5.00001e+24
0.00484829 1.17314 5.00001e+24
0.00382108 1.18939 5.00001e+24
0.00239773 1.18871 5.00001e+24
0.0040733 1.19366 5.00001e+24
0.00389174 1.191 5.00001e+24
0.00329648 1.19862 5.00001e+24
0.00333498 1.19138 5.00001e+24
0.00540188 1.2034 5.00001e+24
0.00186518 1.18176 5.00001e+24
0.00192925 1.18983 5.00001e+24
0.0035263 1.20214 5.00001e+24
0.00304793 1.19471 5.00001e+24
0.00842821 1.18861 5.00001e+24
0.00489085 1.18883 5.00001e+24
0.00245955 1.19672 5.00001e+24
0.00847489 1.18373 5.00001e+24
0.000858331 1.1846 5.00001e+24
0.00341449 1.1871 5.00001e+24
0.00279879 1.19013 5.00001e+24
0.00400857 1.17412 5.00001e+24
0.0047209 1.2058 5.00001e+24
0.00184149 1.18424 5.00001e+24
0.00592774 1.20679 5.00001e+24
0.00252582 1.20061 5.00001e+24
0.00766241 1.1989 5.00001e+24
0.00261333 1.19691 5.00001e+24
0.0036235 1.1936 5.00001e+24
0.00465813 1.20844 5.00001e+24
