1718.26 0 0 0


0.0053988 1.0128 5.00001e+24
0.00843478 0.999412 5.00001e+24
0.00480684 0.994889 5.00001e+24
0.00261021 1.00395 5.00001e+24
0.00392286 0.995606 5.00001e+24
0.000672622 1.00914 5.00001e+24
0.00278986 0.999028 5.00001e+24
0.00509452 0.995359 5.00001e+24
0.00438037 1.00831 5.00001e+24
0.00252624 1.01492 5.00001e+24
0.00347401 0.99769 5.00001e+24
0.00651824 1.01949 5.00001e+24
0.000984828 1.00594 5.00001e+24
0.0047464 1.01269 5.00001e+24
0.0105572 1.00171 5.00001e+24
0.00600262 1.00046 5.00001e+24
0.00772372 1.01085 5.00001e+24
0.00751624 1.01394 5.00001e+24
0.0102449 1.01517 5.00001e+24
0.0024343 1.03149 5.00001e+24
0.00447883 1.0008 5.00001e+24
0.00500816 1.02857 5.00001e+24
0.00241937 1.01515 5.00001e+24
0.00904 1.00643 5.00001e+24
0.0063031 1.01606 5.00001e+24
0.00296974 1.02019 5.00001e+24
0.00389811 1.00244 5.00001e+24
0.00232863 1.01357 5.00001e+24
0.00271087 1.00207 5.00001e+24
0.000885658 1.01691 5.00001e+24
0.00804768 1.0067 5.00001e+24
0.00350771 1.00902 5.00001e+24
0.0122574 1.0302 5.00001e+24
0.000814043 1.0391 5.00001e+24
0.00208314 1.0155 5.00001e+24
0.0131331 1.01375 5.00001e+24
0.00381237 1.02019 5.00001e+24
0.0067566 1.00371 5.00001e+24
0.00769666 1.01933 5.00001e+24
0.0116145 1.01889 5.00001e+24
0.00121689 1.01421 5.00001e+24
0.00616812 1.03037 5.00001e+24
0.00648563 1.01109 5.00001e+24
0.00122617 1.03257 5.00001e+24
0.00345663 1.02589 5.00001e+24
0.00474851 1.01207 5.00001e+24
0.000465881 1.01936 5.00001e+24
0.00169392 1.02791 5.00001e+24
0.0026916 1.00657 5.00001e+24
0.00540278 1.04095 5.00001e+24
0.00123852 1.01065 5.00001e+24
0.00556868 1.03618 5.00001e+24
0.00539088 1.0265 5.00001e+24
0.00136487 1.03465 5.00001e+24
0.00194669 1.0324 5.00001e+24
0.00648539 1.02718 5.00001e+24
0.00413634 1.04751 5.00001e+24
0.00290089 1.04089 5.00001e+24
0.0053977 1.02768 5.00001e+24
0.00504682 1.03479 5.00001e+24
0.00704041 1.03359 5.00001e+24
0.00364687 1.03651 5.00001e+24
0.00372477 1.02639 5.00001e+24
0.0085385 1.03107 5.00001e+24
0.00339439 1.02621 5.00001e+24
0.0128164 1.02967 5.00001e+24
0.0049659 1.04051 5.00001e+24
0.00594516 1.04036 5.00001e+24
0.00660052 1.04148 5.00001e+24
0.00418678 1.0241 5.00001e+24
0.00523873 1.04191 5.00001e+24
0.00399188 1.06233 5.00001e+24
0.00348605 1.04251 5.00001e+24
0.00376724 1.06 5.00001e+24
0.00762876 1.03646 5.00001e+24
0.00950628 1.0516 5.00001e+24
0.000549564 1.0575 5.00001e+24
0.00819134 1.04332 5.00001e+24
0.00711527 1.03012 5.00001e+24
0.0038223 1.04842 5.00001e+24
0.00733927 1.01655 5.00001e+24
0.00390069 1.05146 5.00001e+24
0.00712306 1.03276 5.00001e+24
0.00666536 1.04891 5.00001e+24
0.00184058 1.02669 5.00001e+24
0.009454 1.05335 5.00001e+24
0.00261898 1.04851 5.00001e+24
0.000603216 1.02557 5.00001e+24
0.00597883 1.0504 5.00001e+24
0.0055264 1.04829 5.00001e+24
0.00694304 1.02718 5.00001e+24
0.00204393 1.04713 5.00001e+24
0.00585295 1.07197 5.00001e+24
0.00163344 1.03396 5.00001e+24
0.00312691 1.03079 5.00001e+24
0.00871034 1.061 5.00001e+24
0.00368252 1.05146 5.00001e+24
0.00213072 1.04772 5.00001e+24
0.00763791 1.06136 5.00001e+24
0.0117811 1.05978 5.00001e+24
0.00155379 1.03264 5.00001e+24
0.00327414 1.02649 5.00001e+24
0.000227541 1.0504 5.00001e+24
0.00989117 1.03996 5.00001e+24
0.00378004 1.03505 5.00001e+24
0.0039448 1.04258 5.00001e+24
0.00308012 1.06708 5.00001e+24
0.0053877 1.06816 5.00001e+24
0.00674896 1.05582 5.00001e+24
0.00889289 1.05869 5.00001e+24
0.00531088 1.06904 5.00001e+24
0.006643 1.07346 5.00001e+24
0.0039991 1.05897 5.00001e+24
0.00634919 1.04859 5.00001e+24
0.00486708 1.07224 5.00001e+24
0.0063301 1.05307 5.00001e+24
0.00268936 1.05174 5.00001e+24
0.00573129 1.06154 5.00001e+24
0.00375628 1.0506 5.00001e+24
0.00347208 1.05674 5.00001e+24
0.00507741 1.06552 5.00001e+24
0.00675937 1.07516 5.00001e+24
0.00172234 1.04137 5.00001e+24
0.00292066 1.07896 5.00001e+24
0.0066132 1.0487 5.00001e+24
0.00439093 1.05268 5.00001e+24
0.00204833 1.0552 5.00001e+24
0.00450701 1.06934 5.00001e+24
0.00558235 1.05618 5.00001e+24
0.00595508 1.06528 5.00001e+24
0.000356501 1.09343 5.00001e+24
0.00681464 1.06916 5.00001e+24
0.00496466 1.06895 5.00001e+24
0.00490492 1.05818 5.00001e+24
0.00484721 1.05891 5.00001e+24
0.000755338 1.09388 5.00001e+24
0.00223003 1.06093 5.00001e+24
0.00614446 1.06135 5.00001e+24
0.0020393 1.05907 5.00001e+24
0.00732547 1.08688 5.00001e+24
0.00589949 1.06172 5.00001e+24
0.00959341 1.07339 5.00001e+24
0.0103716 1.06987 5.00001e+24
0.00470472 1.08262 5.00001e+24
0.00169347 1.05039 5.00001e+24
0.00612273 1.099 5.00001e+24
0.00208666 1.08137 5.00001e+24
0.003559 1.08699 5.00001e+24
0.00981428 1.05731 5.00001e+24
0.0122436 1.07269 5.00001e+24
0.00634766 1.08326 5.00001e+24
0.0124165 1.07821 5.00001e+24
0.0061112 1.0853 5.00001e+24
0.0041551 1.10562 5.00001e+24
0.00494997 1.08321 5.00001e+24
0.00932284 1.09675 5.00001e+24
0.00567223 1.0663 5.00001e+24
0.00614785 1.09327 5.00001e+24
0.00205448 1.07262 5.00001e+24
0.00449062 1.07686 5.00001e+24
0.00125798 1.08717 5.00001e+24
0.00433353 1.07781 5.00001e+24
0.00890387 1.08171 5.00001e+24
0.00515393 1.07802 5.00001e+24
0.00277696 1.09571 5.00001e+24
0.00489965 1.07426 5.00001e+24
0.00874256 1.0645 5.00001e+24
0.00869273 1.08745 5.00001e+24
0.00490291 1.08754 5.00001e+24
0.00411901 1.09362 5.00001e+24
0.00737942 1.09477 5.00001e+24
0.00447055 1.1142 5.00001e+24
0.00256457 1.09887 5.00001e+24
0.00124305 1.09711 5.00001e+24
0.0078506 1.08736 5.00001e+24
0.00130464 1.08363 5.00001e+24
0.00163327 1.11277 5.00001e+24
0.00338642 1.0857 5.00001e+24
0.00645714 1.09998 5.00001e+24
0.0031551 1.07727 5.00001e+24
0.00485405 1.10141 5.00001e+24
0.00237928 1.09791 5.00001e+24
0.00327172 1.0911 5.00001e+24
0.00110887 1.11172 5.00001e+24
0.00431035 1.08904 5.00001e+24
0.00372547 1.09142 5.00001e+24
0.00515485 1.06813 5.00001e+24
0.00753275 1.09921 5.00001e+24
0.00184679 1.09024 5.00001e+24
0.0088118 1.10103 5.00001e+24
0.00336279 1.08861 5.00001e+24
0.00717003 1.1002 5.00001e+24
0.00408144 1.11087 5.00001e+24
0.0021234 1.11602 5.00001e+24
0.00321623 1.08187 5.00001e+24
0.00663028 1.09215 5.00001e+24
0.00216644 1.08728 5.00001e+24
0.00188825 1.1094 5.00001e+24
0.00343757 1.10273 5.00001e+24
0.0044167 1.11023 5.00001e+24
0.0024733 1.09775 5.00001e+24
0.00465364 1.08988 5.00001e+24
0.00437533 1.08212 5.00001e+24
0.00837023 1.10057 5.00001e+24
0.00641336 1.12929 5.00001e+24
0.0029506 1.09526 5.00001e+24
0.000968024 1.11652 5.00001e+24
0.00700652 1.09877 5.00001e+24
