1430.03 0 0 0


0.00496038 1.01354 5.00001e+24
0.00707127 0.9996 5.00001e+24
0.00666183 0.995316 5.00001e+24
0.00337535 1.0042 5.00001e+24
0.00425308 0.994676 5.00001e+24
0.00218581 1.01125 5.00001e+24
0.00487767 0.997209 5.00001e+24
0.00285481 0.99443 5.00001e+24
0.00465539 1.00356 5.00001e+24
0.00183631 1.01709 5.00001e+24
0.00233968 1.00054 5.00001e+24
0.00224341 1.02051 5.00001e+24
0.00236533 1.00428 5.00001e+24
0.00254185 1.01177 5.00001e+24
0.00898992 1.00445 5.00001e+24
0.00634715 0.999843 5.00001e+24
0.0074755 1.01182 5.00001e+24
0.00759695 1.01915 5.00001e+24
0.0110498 1.01878 5.00001e+24
0.00122142 1.03089 5.00001e+24
0.00264195 1.00282 5.00001e+24
0.00543712 1.03106 5.00001e+24
0.00393757 1.01017 5.00001e+24
0.00559815 1.01047 5.00001e+24
0.00745559 1.0164 5.00001e+24
0.00322446 1.01988 5.00001e+24
0.00514174 1.00221 5.00001e+24
0.00285809 1.01007 5.00001e+24
0.00117303 1.01012 5.00001e+24
0.00288535 1.01045 5.00001e+24
0.00393065 1.00857 5.00001e+24
0.00358408 1.00795 5.00001e+24
0.0104946 1.02851 5.00001e+24
0.00255191 1.0349 5.00001e+24
0.00431106 1.01815 5.00001e+24
0.0108299 1.01398 5.00001e+24
0.00293123 1.01848 5.00001e+24
0.00404166 1.00623 5.00001e+24
0.00965104 1.01589 5.00001e+24
0.00623657 1.01038 5.00001e+24
0.00180164 1.01405 5.00001e+24
0.00449397 1.03569 5.00001e+24
0.00690142 1.01213 5.00001e+24
0.000265042 1.03127 5.00001e+24
0.00136788 1.02308 5.00001e+24
0.00419991 1.01676 5.00001e+24
0.0027228 1.01756 5.00001e+24
0.00132847 1.03045 5.00001e+24
0.00174298 1.0056 5.00001e+24
0.000289432 1.04536 5.00001e+24
0.00144265 1.00984 5.00001e+24
0.00500666 1.03084 5.00001e+24
0.00261805 1.02897 5.00001e+24
0.00467917 1.02572 5.00001e+24
0.00469331 1.03956 5.00001e+24
0.00406529 1.02356 5.00001e+24
0.00395219 1.04758 5.00001e+24
0.0034262 1.04232 5.00001e+24
0.0052969 1.0288 5.00001e+24
0.00548012 1.03125 5.00001e+24
0.00599438 1.03192 5.00001e+24
0.000594924 1.03934 5.00001e+24
0.00346021 1.02827 5.00001e+24
0.00705092 1.03137 5.00001e+24
0.00393674 1.02494 5.00001e+24
0.010277 1.02908 5.00001e+24
0.00443407 1.04313 5.00001e+24
0.00377902 1.0355 5.00001e+24
0.00628909 1.04111 5.00001e+24
0.0020764 1.026 5.00001e+24
0.00400754 1.03865 5.00001e+24
0.00646503 1.06038 5.00001e+24
0.00337094 1.03917 5.00001e+24
0.00652437 1.05522 5.00001e+24
0.00292544 1.04437 5.00001e+24
0.0113125 1.05426 5.00001e+24
0.00396708 1.05797 5.00001e+24
0.00787099 1.04192 5.00001e+24
0.006497 1.03219 5.00001e+24
0.00541721 1.04157 5.00001e+24
0.00439323 1.02289 5.00001e+24
0.00389312 1.05544 5.00001e+24
0.00409405 1.02809 5.00001e+24
0.00469489 1.04517 5.00001e+24
0.00134451 1.02657 5.00001e+24
0.00853326 1.05286 5.00001e+24
0.0040812 1.04272 5.00001e+24
0.00155198 1.03341 5.00001e+24
0.00507376 1.05363 5.00001e+24
0.00450658 1.047 5.00001e+24
0.00682098 1.02657 5.00001e+24
0.00223549 1.05273 5.00001e+24
0.00365166 1.06367 5.00001e+24
0.00174917 1.03694 5.00001e+24
0.00387212 1.02832 5.00001e+24
0.00700881 1.05688 5.00001e+24
0.00494181 1.04887 5.00001e+24
0.00254406 1.05124 5.00001e+24
0.00725087 1.0666 5.00001e+24
0.00924005 1.05542 5.00001e+24
0.000805836 1.03127 5.00001e+24
0.00374152 1.03056 5.00001e+24
0.00236017 1.04614 5.00001e+24
0.00643831 1.0461 5.00001e+24
0.00379396 1.03501 5.00001e+24
0.000850553 1.04311 5.00001e+24
0.00277881 1.05896 5.00001e+24
0.00735922 1.06859 5.00001e+24
0.00808118 1.05937 5.00001e+24
0.00587643 1.05342 5.00001e+24
0.0037033 1.06202 5.00001e+24
0.00652624 1.06976 5.00001e+24
0.00456508 1.05402 5.00001e+24
0.00261582 1.05258 5.00001e+24
0.00447591 1.07405 5.00001e+24
0.0064112 1.0524 5.00001e+24
0.00225542 1.05859 5.00001e+24
0.00446781 1.06185 5.00001e+24
0.0058389 1.04741 5.00001e+24
0.00527608 1.04789 5.00001e+24
0.00658616 1.06773 5.00001e+24
0.00602244 1.07733 5.00001e+24
0.00559513 1.04191 5.00001e+24
0.00174546 1.07587 5.00001e+24
0.00388754 1.04795 5.00001e+24
0.00577244 1.06045 5.00001e+24
0.00463925 1.05272 5.00001e+24
0.00428072 1.06771 5.00001e+24
