5.00001e+24  1  1571.76
5.00001e+24  2  1571.76
5.00001e+24  3  1571.76
5.00001e+24  4  1571.76
5.00001e+24  5  1571.76
5.00001e+24  6  1571.76
5.00001e+24  7  1571.76
5.00001e+24  8  1571.76
5.00001e+24  9  1571.76
5.00001e+24  10  1571.76
5.00001e+24  11  1571.76
5.00001e+24  12  1571.76
5.00001e+24  13  1571.76
5.00001e+24  14  1571.76
5.00001e+24  15  1571.76
5.00001e+24  16  1571.76
5.00001e+24  17  1571.76
5.00001e+24  18  1571.76
5.00001e+24  19  1571.76
5.00001e+24  20  1571.76
5.00001e+24  21  1571.76
5.00001e+24  22  1571.76
5.00001e+24  23  1571.76
5.00001e+24  24  1571.76
5.00001e+24  25  1571.76
5.00001e+24  26  1571.76
5.00001e+24  27  1571.76
5.00001e+24  28  1571.76
5.00001e+24  29  1571.76
5.00001e+24  30  1571.76
5.00001e+24  31  1571.76
5.00001e+24  32  1571.76
5.00001e+24  33  1571.76
5.00001e+24  34  1571.76
5.00001e+24  35  1571.76
5.00001e+24  36  1571.76
5.00001e+24  37  1571.76
5.00001e+24  38  1571.76
5.00001e+24  39  1571.76
5.00001e+24  40  1571.76
5.00001e+24  41  1571.76
5.00001e+24  42  1571.76
5.00001e+24  43  1571.76
5.00001e+24  44  1571.76
5.00001e+24  45  1571.76
5.00001e+24  46  1571.76
5.00001e+24  47  1571.76
5.00001e+24  48  1571.76
5.00001e+24  49  1571.76
5.00001e+24  50  1571.76
5.00001e+24  51  1571.76
5.00001e+24  52  1571.76
5.00001e+24  53  1571.76
5.00001e+24  54  1571.76
5.00001e+24  55  1571.76
5.00001e+24  56  1571.76
5.00001e+24  57  1571.76
5.00001e+24  58  1571.76
5.00001e+24  59  1571.76
5.00001e+24  60  1571.76
5.00001e+24  61  1571.76
5.00001e+24  62  1571.76
5.00001e+24  63  1571.76
5.00001e+24  64  1571.76
5.00001e+24  65  1571.76
5.00001e+24  66  1571.76
5.00001e+24  67  1571.76
5.00001e+24  68  1571.76
5.00001e+24  69  1571.76
5.00001e+24  70  1571.76
5.00001e+24  71  1571.76
5.00001e+24  72  1571.76
5.00001e+24  73  1571.76
5.00001e+24  74  1571.76
5.00001e+24  75  1571.76
5.00001e+24  76  1571.76
5.00001e+24  77  1571.76
5.00001e+24  78  1571.76
5.00001e+24  79  1571.76
5.00001e+24  80  1571.76
5.00001e+24  81  1571.76
5.00001e+24  82  1571.76
5.00001e+24  83  1571.76
5.00001e+24  84  1571.76
5.00001e+24  85  1571.76
5.00001e+24  86  1571.76
5.00001e+24  87  1571.76
5.00001e+24  88  1571.76
5.00001e+24  89  1571.76
5.00001e+24  90  1571.76
5.00001e+24  91  1571.76
5.00001e+24  92  1571.76
5.00001e+24  93  1571.76
5.00001e+24  94  1571.76
5.00001e+24  95  1571.76
5.00001e+24  96  1571.76
5.00001e+24  97  1571.76
5.00001e+24  98  1571.76
5.00001e+24  99  1571.76
5.00001e+24  100  1571.76
5.00001e+24  101  1571.76
5.00001e+24  102  1571.76
5.00001e+24  103  1571.76
5.00001e+24  104  1571.76
5.00001e+24  105  1571.76
5.00001e+24  106  1571.76
5.00001e+24  107  1571.76
5.00001e+24  108  1571.76
5.00001e+24  109  1571.76
5.00001e+24  110  1571.76
5.00001e+24  111  1571.76
5.00001e+24  112  1571.76
5.00001e+24  113  1571.76
5.00001e+24  114  1571.76
5.00001e+24  115  1571.76
5.00001e+24  116  1571.76
5.00001e+24  117  1571.76
5.00001e+24  118  1571.76
5.00001e+24  119  1571.76
5.00001e+24  120  1571.76
5.00001e+24  121  1571.76
5.00001e+24  122  1571.76
5.00001e+24  123  1571.76
5.00001e+24  124  1571.76
5.00001e+24  125  1571.76
5.00001e+24  126  1571.76
5.00001e+24  127  1571.76
5.00001e+24  128  1571.76
5.00001e+24  129  1571.76
5.00001e+24  130  1571.76
5.00001e+24  131  1571.76
5.00001e+24  132  1571.76
5.00001e+24  133  1571.76
5.00001e+24  134  1571.76
5.00001e+24  135  1571.76
5.00001e+24  136  1571.76
5.00001e+24  137  1571.76
5.00001e+24  138  1571.76
5.00001e+24  139  1571.76
5.00001e+24  140  1571.76
5.00001e+24  141  1571.76
5.00001e+24  142  1571.76
5.00001e+24  143  1571.76
5.00001e+24  144  1571.76
5.00001e+24  145  1571.76
5.00001e+24  146  1571.76
5.00001e+24  147  1571.76
5.00001e+24  148  1571.76
5.00001e+24  149  1571.76
5.00001e+24  150  1571.76
5.00001e+24  151  1571.76
5.00001e+24  152  1571.76
5.00001e+24  153  1571.76
5.00001e+24  154  1571.76
5.00001e+24  155  1571.76
5.00001e+24  156  1571.76
5.00001e+24  157  1571.76
5.00001e+24  158  1571.76
5.00001e+24  159  1571.76
5.00001e+24  160  1571.76
5.00001e+24  161  1571.76
5.00001e+24  162  1571.76
5.00001e+24  163  1571.76
5.00001e+24  164  1571.76
5.00001e+24  165  1571.76
5.00001e+24  166  1571.76
5.00001e+24  167  1571.76
5.00001e+24  168  1571.76
5.00001e+24  169  1571.76
5.00001e+24  170  1571.76
5.00001e+24  171  1571.76
5.00001e+24  172  1571.76
5.00001e+24  173  1571.76
5.00001e+24  174  1571.76
5.00001e+24  175  1571.76
5.00001e+24  176  1571.76
5.00001e+24  177  1571.76
5.00001e+24  178  1571.76
5.00001e+24  179  1571.76
5.00001e+24  180  1571.76
5.00001e+24  181  1571.76
5.00001e+24  182  1571.76
5.00001e+24  183  1571.76
5.00001e+24  184  1571.76
5.00001e+24  185  1571.76
5.00001e+24  186  1571.76
5.00001e+24  187  1571.76
5.00001e+24  188  1571.76
5.00001e+24  189  1571.76
5.00001e+24  190  1571.76
5.00001e+24  191  1571.76
5.00001e+24  192  1571.76
5.00001e+24  193  1571.76
5.00001e+24  194  1571.76
5.00001e+24  195  1571.76
5.00001e+24  196  1571.76
5.00001e+24  197  1571.76
5.00001e+24  198  1571.76
5.00001e+24  199  1571.76
5.00001e+24  200  1571.76
5.00001e+24  201  1571.76
5.00001e+24  202  1571.76
5.00001e+24  203  1571.76
5.00001e+24  204  1571.76
5.00001e+24  205  1571.76
5.00001e+24  206  1571.76
5.00001e+24  207  1571.76
5.00001e+24  208  1571.76
5.00001e+24  209  1571.76
5.00001e+24  210  1571.76
5.00001e+24  211  1571.76
5.00001e+24  212  1571.76
5.00001e+24  213  1571.76
5.00001e+24  214  1571.76
5.00001e+24  215  1571.76
5.00001e+24  216  1571.76
5.00001e+24  217  1571.76
5.00001e+24  218  1571.76
