1.6e+25  1  18499.9
1e+25  2  18499.9
8e+24  3  18499.9
6e+24  4  18499.9
6e+24  5  18499.9
5.00001e+24  6  18499.9
5.00001e+24  7  18499.9
4e+24  8  18499.9
4e+24  9  18499.9
4e+24  10  18499.9
4e+24  11  18499.9
3.00001e+24  12  18499.9
3.00001e+24  13  18499.9
3.00001e+24  14  18499.9
3.00001e+24  15  18499.9
3.00001e+24  16  18499.9
3.00001e+24  17  18499.9
3.00001e+24  18  18499.9
3.00001e+24  19  18499.9
3.00001e+24  20  18499.9
3.00001e+24  21  18499.9
3.00001e+24  22  18499.9
2e+24  23  18499.9
2e+24  24  18499.9
2e+24  25  18499.9
2e+24  26  18499.9
2e+24  27  18499.9
2e+24  28  18499.9
2e+24  29  18499.9
2e+24  30  18499.9
2e+24  31  18499.9
2e+24  32  18499.9
2e+24  33  18499.9
2e+24  34  18499.9
2e+24  35  18499.9
2e+24  36  18499.9
2e+24  37  18499.9
2e+24  38  18499.9
2e+24  39  18499.9
2e+24  40  18499.9
2e+24  41  18499.9
2e+24  42  18499.9
2e+24  43  18499.9
2e+24  44  18499.9
2e+24  45  18499.9
1e+24  46  18499.9
1e+24  47  18499.9
1e+24  48  18499.9
1e+24  49  18499.9
1e+24  50  18499.9
1e+24  51  18499.9
1e+24  52  18499.9
1e+24  53  18499.9
1e+24  54  18499.9
1e+24  55  18499.9
1e+24  56  18499.9
1e+24  57  18499.9
1e+24  58  18499.9
1e+24  59  18499.9
1e+24  60  18499.9
1e+24  61  18499.9
1e+24  62  18499.9
1e+24  63  18499.9
1e+24  64  18499.9
1e+24  65  18499.9
1e+24  66  18499.9
1e+24  67  18499.9
1e+24  68  18499.9
1e+24  69  18499.9
1e+24  70  18499.9
1e+24  71  18499.9
1e+24  72  18499.9
1e+24  73  18499.9
1e+24  74  18499.9
1e+24  75  18499.9
1e+24  76  18499.9
1e+24  77  18499.9
1e+24  78  18499.9
1e+24  79  18499.9
1e+24  80  18499.9
1e+24  81  18499.9
1e+24  82  18499.9
1e+24  83  18499.9
1e+24  84  18499.9
1e+24  85  18499.9
1e+24  86  18499.9
1e+24  87  18499.9
1e+24  88  18499.9
1e+24  89  18499.9
1e+24  90  18499.9
1e+24  91  18499.9
1e+24  92  18499.9
1e+24  93  18499.9
1e+24  94  18499.9
1e+24  95  18499.9
1e+24  96  18499.9
1e+24  97  18499.9
1e+24  98  18499.9
1e+24  99  18499.9
1e+24  100  18499.9
1e+24  101  18499.9
1e+24  102  18499.9
1e+24  103  18499.9
1e+24  104  18499.9
1e+24  105  18499.9
1e+24  106  18499.9
1e+24  107  18499.9
1e+24  108  18499.9
1e+24  109  18499.9
1e+24  110  18499.9
1e+24  111  18499.9
1e+24  112  18499.9
1e+24  113  18499.9
1e+24  114  18499.9
1e+24  115  18499.9
1e+24  116  18499.9
1e+24  117  18499.9
1e+24  118  18499.9
1e+24  119  18499.9
1e+24  120  18499.9
1e+24  121  18499.9
1e+24  122  18499.9
1e+24  123  18499.9
1e+24  124  18499.9
1e+24  125  18499.9
1e+24  126  18499.9
1e+24  127  18499.9
1e+24  128  18499.9
1e+24  129  18499.9
1e+24  130  18499.9
1e+24  131  18499.9
1e+24  132  18499.9
1e+24  133  18499.9
1e+24  134  18499.9
1e+24  135  18499.9
1e+24  136  18499.9
1e+24  137  18499.9
1e+24  138  18499.9
1e+24  139  18499.9
1e+24  140  18499.9
1e+24  141  18499.9
1e+24  142  18499.9
1e+24  143  18499.9
1e+24  144  18499.9
1e+24  145  18499.9
1e+24  146  18499.9
1e+24  147  18499.9
1e+24  148  18499.9
1e+24  149  18499.9
1e+24  150  18499.9
1e+24  151  18499.9
1e+24  152  18499.9
1e+24  153  18499.9
1e+24  154  18499.9
1e+24  155  18499.9
1e+24  156  18499.9
1e+24  157  18499.9
1e+24  158  18499.9
1e+24  159  18499.9
1e+24  160  18499.9
1e+24  161  18499.9
1e+24  162  18499.9
1e+24  163  18499.9
1e+24  164  18499.9
1e+24  165  18499.9
1e+24  166  18499.9
1e+24  167  18499.9
1e+24  168  18499.9
1e+24  169  18499.9
1e+24  170  18499.9
1e+24  171  18499.9
1e+24  172  18499.9
1e+24  173  18499.9
1e+24  174  18499.9
1e+24  175  18499.9
1e+24  176  18499.9
1e+24  177  18499.9
1e+24  178  18499.9
1e+24  179  18499.9
1e+24  180  18499.9
1e+24  181  18499.9
1e+24  182  18499.9
1e+24  183  18499.9
1e+24  184  18499.9
1e+24  185  18499.9
1e+24  186  18499.9
1e+24  187  18499.9
1e+24  188  18499.9
1e+24  189  18499.9
1e+24  190  18499.9
1e+24  191  18499.9
1e+24  192  18499.9
1e+24  193  18499.9
