500.002 0 0 0


0.00227587 0.992046 1e+24
0.000957125 0.992948 1e+24
0.00220136 1.00209 1e+24
0.00459545 0.986712 3.00001e+24
0.0022015 0.979386 1e+24
0.00227066 1.0161 1e+24
0.00288511 1.00433 1e+24
0.00460529 1.00824 1e+24
0.00225163 0.97942 1e+24
0.00188718 1.00885 1e+24
0.0018564 1.01384 1e+24
0.00473933 1.01941 1e+24
0.00212226 1.00698 1e+24
0.000454105 1.00224 1e+24
0.00611664 0.98183 1e+24
0.00295306 1.00774 1e+24
0.00268556 0.990934 1e+24
0.00380653 0.992495 1e+24
0.00228074 1.00015 1e+24
0.00132838 1.00705 1e+24
0.00243978 0.991758 2e+24
0.00159445 0.981874 1e+24
0.00388693 0.984589 1e+24
0.00452932 0.987685 1e+24
0.00330602 0.980184 2e+24
0.00107665 1.01433 1e+24
0.00447237 0.990994 1e+24
0.00382497 0.998481 1e+24
0.00415124 0.984878 1e+24
0.00373073 1.00388 1e+24
0.00369507 0.994839 1e+24
0.00253667 0.996078 2e+24
0.00451701 1.01863 1e+24
0.00469359 1.00657 1e+24
0.00309492 1.01298 1e+24
0.00316597 0.997224 1e+24
0.00273518 1.00249 1e+24
0.00442598 0.982818 1e+24
0.000921419 1.0054 1e+24
0.00359663 1.00445 1e+24
0.00164863 0.984416 1e+24
0.00216454 0.992758 1e+24
0.00449262 0.986314 1e+24
0.00506639 1.02038 1e+24
0.00358662 0.990326 1e+24
0.00173319 0.998444 1e+24
0.00422558 0.995341 1e+24
0.00282095 1.0175 1e+24
0.0023846 0.979564 1e+24
0.00352514 1.0152 1e+24
0.00418024 1.01007 1e+24
0.00523555 0.991617 1e+24
0.00790088 1.00649 1e+24
0.00317165 0.984 1e+24
0.00327537 0.995769 1e+24
0.0010329 0.981028 1e+24
0.00189727 0.995378 1e+24
0.00136139 0.999834 1e+24
0.00139187 1.01052 1e+24
0.00523564 0.982989 1e+24
0.00281661 0.978495 1e+24
0.00180599 0.996064 1e+24
0.0027179 0.981184 1e+24
0.00278879 1.01104 1e+24
0.00427484 1.01328 1e+24
0.00219785 1.00326 1e+24
0.00578037 0.999683 1e+24
0.004218 0.996409 1e+24
0.00343905 0.98797 1e+24
0.00324396 0.993113 1e+24
0.00234814 0.981132 1e+24
0.00324055 1.00647 1e+24
0.00333239 0.984281 1e+24
0.00331338 0.990403 1e+24
0.00507926 0.985052 1e+24
0.00222484 0.987547 1e+24
0.00533176 1.0027 1e+24
0.00319394 1.01496 1e+24
0.00461381 0.986985 1e+24
0.0030003 1.00857 1e+24
0.00332701 0.993731 1e+24
0.00458662 0.979575 1e+24
0.00251623 0.988294 1e+24
0.00324467 0.99168 1e+24
0.00285795 0.998129 1e+24
0.00200746 1.02086 1e+24
0.00416099 0.99628 1e+24
0.00345085 1.00978 1e+24
0.00530717 1.00991 1e+24
0.00145146 1.00278 1e+24
0.000334985 0.995194 1e+24
0.00730475 0.996963 1e+24
0.00463429 1.01158 1e+24
0.00397226 0.987139 1e+24
0.00329647 1.01044 1e+24
0.00238663 0.997455 1e+24
0.0051479 1.0152 1e+24
0.00249213 1.02071 1e+24
0.00337644 0.983157 1e+24
0.00466351 0.982015 1e+24
0.00316357 1.01855 1e+24
0.198184 0.786506 2e+24
0.00399741 0.997119 1e+24
0.00254649 0.978975 1e+24
0.00452395 1.00293 1e+24
0.00189633 0.989361 1e+24
0.00247259 0.999066 1e+24
0.000171087 0.991111 1e+24
0.00205895 0.986769 1e+24
0.00151414 1.00147 2e+24
0.00291772 1.00359 1e+24
0.00292951 1.0023 1e+24
0.00190382 0.981463 1e+24
0.00141225 0.983245 1e+24
0.00299491 1.00089 1e+24
0.00499912 1.01745 1e+24
0.00385551 0.993408 1e+24
0.00273076 1.00722 1e+24
0.00134269 0.984146 2e+24
0.00665794 0.999904 1e+24
0.00143742 0.988114 2e+24
0.00152081 1.01729 1e+24
0.000760108 1.0107 1e+24
0.000840691 1.00582 1e+24
0.00754335 1.00822 1e+24
0.0013488 0.992233 1e+24
0.000955155 1.01644 1e+24
0.000998483 0.989809 2e+24
0.0044666 0.989002 1e+24
0.00436481 0.983833 1e+24
0.00329993 1.01577 1e+24
0.00218819 1.01652 1e+24
0.00623918 1.00535 1e+24
0.00209228 0.987805 1e+24
0.00281481 1.01338 1e+24
0.00572158 1.00949 1e+24
0.00346633 0.993185 1e+24
0.00156145 0.991157 1e+24
0.00461422 1.00653 1e+24
0.000312217 0.993655 1e+24
0.00252489 1.00275 1e+24
0.00444375 0.985952 1e+24
0.00310594 0.997886 1e+24
0.00219785 1.0066 1e+24
0.00138317 1.00391 1e+24
0.0017548 1.00426 1e+24
0.00344451 0.985254 1e+24
0.00225632 1.00157 1e+24
0.00457533 1.0104 1e+24
0.00138479 1.00752 1e+24
0.00305172 1.02161 1e+24
0.00267216 0.982813 1e+24
0.00261286 0.987954 1e+24
0.00300012 1.00994 1e+24
0.0110029 1.00739 1e+24
0.00230114 1.01729 1e+24
0.00398203 1.01697 1e+24
0.00304007 1.015 1e+24
0.00270962 0.992347 2e+24
0.00326547 1.00651 1e+24
0.00322627 1.01405 1e+24
0.00292376 1.00418 1e+24
0.00214257 0.980843 1e+24
0.00194088 1.00426 1e+24
0.00368215 1.00408 1e+24
0.00358821 1.0209 1e+24
0.00279632 1.01898 2e+24
0.000462625 1.00411 1e+24
0.00271574 0.998473 1e+24
0.0030536 0.989047 1e+24
0.00477092 0.988095 1e+24
0.00474154 0.999672 1e+24
0.00193391 0.987647 2e+24
0.00207339 1.00047 1e+24
0.00134975 1.01841 1e+24
0.00290648 1.00864 1e+24
0.00158942 0.998098 1e+24
0.00479099 0.986503 1e+24
0.00316851 0.99411 1e+24
0.00446786 1.00255 1e+24
0.00290691 0.98725 1e+24
0.00377839 1.01538 1e+24
0.00125958 1.01314 1e+24
0.00147446 0.98518 1e+24
0.00185648 0.984422 1e+24
0.00282815 0.982016 1e+24
0.00445741 0.994701 1e+24
0.0114706 1.02696 1e+24
0.00126099 0.984106 1e+24
0.00130424 0.996268 1e+24
0.00636977 1.01256 1e+24
0.00151492 1.0142 1e+24
0.00275211 0.993601 1e+24
0.0015886 0.987138 1e+24
0.00220992 0.999484 1e+24
0.00650272 1.01697 1e+24
0.00159656 1.00684 1e+24
0.00210094 1.00313 1e+24
0.00145055 1.00787 1e+24
0.00397861 1.01248 1e+24
0.0026853 1.00619 1e+24
0.00293012 0.998344 2e+24
0.00340771 0.993624 1e+24
0.00187204 1.00308 1e+24
0.00193424 1.02201 1e+24
0.0033924 1.00862 1e+24
0.00157401 0.985691 1e+24
0.00316487 0.993426 1e+24
0.00241735 1.00397 1e+24
0.003404 0.984816 1e+24
0.00348436 0.985009 1e+24
0.00265135 1.0185 1e+24
0.0043784 1.01871 1e+24
0.00191191 0.996853 1e+24
0.0027943 0.997242 1e+24
0.00270116 1.01204 1e+24
0.0022811 1.0125 1e+24
0.00380314 1.00099 1e+24
0.00362134 0.980739 1e+24
0.00162422 1.00728 1e+24
0.00215834 1.01162 1e+24
0.00559737 0.990685 1e+24
0.0057908 0.980647 1e+24
0.00158857 0.976579 1e+24
0.0020813 0.991251 1e+24
0.00428043 0.988557 1e+24
0.00161247 1.01422 1e+24
0.00128754 1.00727 1e+24
0.00285582 0.997327 1e+24
0.00487173 1.01156 1e+24
0.00406949 0.97982 1e+24
0.00379155 1.0087 1e+24
0.00577043 0.999141 1e+24
0.00168396 1.01081 1e+24
0.00395601 1.00138 1e+24
0.00446785 0.987668 1e+24
0.00250744 1.00911 1e+24
0.00292204 1.00758 1e+24
0.00396007 0.990647 1e+24
0.00537077 0.997861 1e+24
0.00293034 1.01442 1e+24
0.0017953 1.00371 1e+24
0.00212772 1.00536 1e+24
0.00233563 0.982996 1e+24
0.00347554 1.00383 1e+24
0.00277629 0.980822 1e+24
0.00344564 0.998595 1e+24
0.00682174 1.00407 1e+24
0.00177695 1.01651 1e+24
0.00136518 1.00351 1e+24
0.00218944 0.983131 1e+24
0.00243698 0.982953 1e+24
0.00338768 0.982703 1e+24
0.00212967 0.986731 1e+24
0.00432696 0.982196 1e+24
0.00139121 1.01389 1e+24
0.00104389 0.98544 1e+24
0.00511613 1.01171 1e+24
0.00441406 1.01846 1e+24
0.00668554 1.00448 1e+24
0.00338952 0.987145 1e+24
0.0042523 1.00606 1e+24
0.00249916 0.983937 1e+24
0.00502726 1.0086 1e+24
0.00396281 1.01807 1e+24
0.00492526 0.994448 1e+24
0.00243232 1.00538 1e+24
0.00171863 0.998433 1e+24
0.000785648 1.01191 1e+24
0.00432196 0.983186 1e+24
0.00218248 0.987801 1e+24
0.00351911 1.00861 1e+24
0.000820487 0.981767 1e+24
0.00391066 1.0029 1e+24
0.00167953 1.00685 1e+24
0.0063704 0.983562 1e+24
0.00218036 1.02004 1e+24
0.002937 0.99157 1e+24
0.00307286 0.998498 1e+24
0.00100173 1.01837 1e+24
0.00187053 1.00962 1e+24
0.00209887 0.98692 1e+24
0.00732309 1.0174 1e+24
0.00499663 0.995214 1e+24
0.00123405 1.01484 1e+24
0.00327788 1.01501 1e+24
0.00696082 1.01724 1e+24
