5.00001e+24  1  764.381
5.00001e+24  2  764.381
5.00001e+24  3  764.381
5.00001e+24  4  764.381
5.00001e+24  5  764.381
5.00001e+24  6  764.381
5.00001e+24  7  764.381
5.00001e+24  8  764.381
5.00001e+24  9  764.381
5.00001e+24  10  764.381
5.00001e+24  11  764.381
5.00001e+24  12  764.381
5.00001e+24  13  764.381
5.00001e+24  14  764.381
5.00001e+24  15  764.381
5.00001e+24  16  764.381
5.00001e+24  17  764.381
5.00001e+24  18  764.381
5.00001e+24  19  764.381
5.00001e+24  20  764.381
5.00001e+24  21  764.381
5.00001e+24  22  764.381
5.00001e+24  23  764.381
5.00001e+24  24  764.381
5.00001e+24  25  764.381
5.00001e+24  26  764.381
5.00001e+24  27  764.381
5.00001e+24  28  764.381
5.00001e+24  29  764.381
5.00001e+24  30  764.381
5.00001e+24  31  764.381
5.00001e+24  32  764.381
5.00001e+24  33  764.381
5.00001e+24  34  764.381
5.00001e+24  35  764.381
5.00001e+24  36  764.381
5.00001e+24  37  764.381
5.00001e+24  38  764.381
5.00001e+24  39  764.381
5.00001e+24  40  764.381
5.00001e+24  41  764.381
5.00001e+24  42  764.381
5.00001e+24  43  764.381
5.00001e+24  44  764.381
5.00001e+24  45  764.381
5.00001e+24  46  764.381
5.00001e+24  47  764.381
5.00001e+24  48  764.381
5.00001e+24  49  764.381
5.00001e+24  50  764.381
5.00001e+24  51  764.381
5.00001e+24  52  764.381
5.00001e+24  53  764.381
5.00001e+24  54  764.381
5.00001e+24  55  764.381
5.00001e+24  56  764.381
5.00001e+24  57  764.381
5.00001e+24  58  764.381
5.00001e+24  59  764.381
5.00001e+24  60  764.381
5.00001e+24  61  764.381
5.00001e+24  62  764.381
5.00001e+24  63  764.381
5.00001e+24  64  764.381
5.00001e+24  65  764.381
5.00001e+24  66  764.381
5.00001e+24  67  764.381
5.00001e+24  68  764.381
5.00001e+24  69  764.381
5.00001e+24  70  764.381
5.00001e+24  71  764.381
5.00001e+24  72  764.381
5.00001e+24  73  764.381
5.00001e+24  74  764.381
5.00001e+24  75  764.381
5.00001e+24  76  764.381
5.00001e+24  77  764.381
5.00001e+24  78  764.381
5.00001e+24  79  764.381
