1336.07 0 0 0


0.00547256 1.01172 5.00001e+24
0.00618698 1.00127 5.00001e+24
0.0043056 0.996009 5.00001e+24
0.00287825 1.00593 5.00001e+24
0.00454907 0.994577 5.00001e+24
0.00252092 1.0115 5.00001e+24
0.00548681 0.998002 5.00001e+24
0.00320073 0.994932 5.00001e+24
0.00419697 1.0049 5.00001e+24
0.00183686 1.01422 5.00001e+24
0.00128934 1.00169 5.00001e+24
0.00338165 1.01599 5.00001e+24
0.00277283 1.00383 5.00001e+24
0.000949949 1.01119 5.00001e+24
0.00792999 1.00658 5.00001e+24
0.0072055 0.997278 5.00001e+24
0.0082987 1.01012 5.00001e+24
0.00522303 1.01946 5.00001e+24
0.0107749 1.01857 5.00001e+24
0.00226954 1.02836 5.00001e+24
0.00196885 1.00582 5.00001e+24
0.00431052 1.03039 5.00001e+24
0.00451898 1.01024 5.00001e+24
0.00683517 1.00992 5.00001e+24
0.00820353 1.01844 5.00001e+24
0.0043731 1.01882 5.00001e+24
0.0046811 1.0012 5.00001e+24
0.00425425 1.00639 5.00001e+24
0.00217476 1.0106 5.00001e+24
0.00120064 1.01228 5.00001e+24
0.000495375 1.00941 5.00001e+24
0.00446083 1.00727 5.00001e+24
0.010589 1.02839 5.00001e+24
0.00229444 1.03374 5.00001e+24
0.00418562 1.02032 5.00001e+24
0.0104016 1.01173 5.00001e+24
0.00262629 1.02004 5.00001e+24
0.00541495 1.0041 5.00001e+24
0.00638919 1.01496 5.00001e+24
0.00689048 1.01314 5.00001e+24
0.00110746 1.01512 5.00001e+24
0.00244143 1.03758 5.00001e+24
0.00799679 1.00934 5.00001e+24
0.00338705 1.03626 5.00001e+24
0.00260828 1.02368 5.00001e+24
0.00468064 1.01819 5.00001e+24
0.00295275 1.01839 5.00001e+24
0.00143303 1.02772 5.00001e+24
0.00107349 1.00747 5.00001e+24
0.00315207 1.04025 5.00001e+24
0.00161873 1.00431 5.00001e+24
0.0057318 1.03084 5.00001e+24
0.00195998 1.02706 5.00001e+24
0.00355932 1.02266 5.00001e+24
0.00386339 1.03605 5.00001e+24
0.00430161 1.02483 5.00001e+24
0.00535545 1.04873 5.00001e+24
0.0047093 1.04181 5.00001e+24
0.00676138 1.0285 5.00001e+24
0.00349203 1.03071 5.00001e+24
0.00554572 1.03368 5.00001e+24
0.0033137 1.03563 5.00001e+24
0.00225851 1.03007 5.00001e+24
0.00772393 1.03019 5.00001e+24
0.00442209 1.0217 5.00001e+24
0.0106572 1.02866 5.00001e+24
0.00387139 1.0476 5.00001e+24
0.00107756 1.03276 5.00001e+24
0.00451516 1.03871 5.00001e+24
0.00222432 1.02887 5.00001e+24
0.00313496 1.03599 5.00001e+24
0.00657273 1.0614 5.00001e+24
0.00246522 1.03697 5.00001e+24
0.00638569 1.05648 5.00001e+24
0.000951896 1.04473 5.00001e+24
0.00730791 1.0497 5.00001e+24
0.00491885 1.06069 5.00001e+24
0.00923714 1.04458 5.00001e+24
0.0071661 1.03433 5.00001e+24
0.00313114 1.03561 5.00001e+24
0.00464442 1.02436 5.00001e+24
0.00559729 1.05621 5.00001e+24
0.00367599 1.03376 5.00001e+24
0.00533246 1.04076 5.00001e+24
0.00221558 1.0264 5.00001e+24
0.0075317 1.05361 5.00001e+24
0.00589758 1.04686 5.00001e+24
0.001964 1.03478 5.00001e+24
0.000621372 1.05134 5.00001e+24
0.00438438 1.04734 5.00001e+24
0.0054564 1.02918 5.00001e+24
0.0024256 1.05143 5.00001e+24
0.00367115 1.06366 5.00001e+24
0.00193737 1.03703 5.00001e+24
0.004676 1.02848 5.00001e+24
0.00648271 1.05558 5.00001e+24
0.00759049 1.05098 5.00001e+24
0.00347278 1.05579 5.00001e+24
0.00938469 1.06765 5.00001e+24
0.00910504 1.05365 5.00001e+24
0.000221698 1.03197 5.00001e+24
0.00464443 1.02723 5.00001e+24
0.00270818 1.04808 5.00001e+24
0.00590281 1.0453 5.00001e+24
0.00331289 1.03775 5.00001e+24
0.00370685 1.04702 5.00001e+24
0.00521858 1.05972 5.00001e+24
0.0065674 1.06621 5.00001e+24
0.00840267 1.06532 5.00001e+24
0.00619613 1.0561 5.00001e+24
0.00590746 1.06021 5.00001e+24
0.00475045 1.0659 5.00001e+24
0.004673 1.05964 5.00001e+24
0.00604733 1.05138 5.00001e+24
0.00700766 1.07614 5.00001e+24
0.00528667 1.05171 5.00001e+24
0.00330966 1.05872 5.00001e+24
0.00338931 1.06056 5.00001e+24
0.006751 1.04875 5.00001e+24
0.00451797 1.0489 5.00001e+24
0.00458152 1.06829 5.00001e+24
0.00563224 1.07505 5.00001e+24
0.00542933 1.04254 5.00001e+24
0.000617296 1.07656 5.00001e+24
0.00485919 1.04508 5.00001e+24
0.00544459 1.06057 5.00001e+24
0.00428401 1.05479 5.00001e+24
0.00384384 1.07133 5.00001e+24
0.00521372 1.05503 5.00001e+24
0.00585013 1.06495 5.00001e+24
0.0025354 1.09045 5.00001e+24
0.00391147 1.0676 5.00001e+24
0.00256731 1.06895 5.00001e+24
0.00371088 1.05136 5.00001e+24
0.00470571 1.05281 5.00001e+24
0.00518592 1.08542 5.00001e+24
0.00475955 1.06314 5.00001e+24
0.0044037 1.06174 5.00001e+24
0.00279454 1.06309 5.00001e+24
0.00724365 1.08707 5.00001e+24
0.00247376 1.07123 5.00001e+24
0.00682405 1.07444 5.00001e+24
0.00711925 1.07528 5.00001e+24
0.00333438 1.08185 5.00001e+24
0.00224745 1.05754 5.00001e+24
0.00660333 1.10276 5.00001e+24
0.00417496 1.08308 5.00001e+24
0.00495101 1.08271 5.00001e+24
0.00961425 1.05852 5.00001e+24
0.00959438 1.07733 5.00001e+24
0.00408992 1.07622 5.00001e+24
0.0132966 1.07539 5.00001e+24
0.000860768 1.08627 5.00001e+24
0.00697003 1.10453 5.00001e+24
0.00587394 1.07822 5.00001e+24
0.00579996 1.09074 5.00001e+24
0.00644072 1.06714 5.00001e+24
0.00474402 1.09587 5.00001e+24
0.00369799 1.07339 5.00001e+24
