783.49 0 0 0


0.00285635 1.00059 5.00001e+24
0.0015374 1.00911 5.00001e+24
0.00223398 0.995039 5.00001e+24
0.00265568 1.00535 5.00001e+24
0.00207165 1.00165 5.00001e+24
0.00140036 1.01084 5.00001e+24
0.00194428 1.00087 5.00001e+24
0.00357268 1.001 5.00001e+24
0.00355847 1.00235 5.00001e+24
0.00439906 1.00144 5.00001e+24
0.00267762 0.999934 5.00001e+24
0.00289014 1.01402 5.00001e+24
0.00167127 1.00705 5.00001e+24
0.00430319 1.00758 5.00001e+24
0.00782665 1.00002 5.00001e+24
0.00448892 1.00033 5.00001e+24
0.00445864 1.00918 5.00001e+24
0.00693105 1.01243 5.00001e+24
0.00771711 1.01316 5.00001e+24
0.00294929 1.02633 5.00001e+24
0.00588102 1.00761 5.00001e+24
0.00418249 1.01682 5.00001e+24
0.00633547 1.01933 5.00001e+24
0.00804759 1.01269 5.00001e+24
0.00200948 1.02125 5.00001e+24
0.00331692 1.01776 5.00001e+24
0.00486582 1.00903 5.00001e+24
0.00699517 1.01395 5.00001e+24
0.0018869 1.01364 5.00001e+24
0.00176334 1.00745 5.00001e+24
0.00357133 1.011 5.00001e+24
0.00175186 1.00544 5.00001e+24
0.00652674 1.02381 5.00001e+24
0.00408796 1.03002 5.00001e+24
0.000382285 1.02249 5.00001e+24
0.00120315 1.01747 5.00001e+24
0.00316326 1.02002 5.00001e+24
0.00324752 1.00527 5.00001e+24
0.00441953 1.0071 5.00001e+24
0.00552082 1.01452 5.00001e+24
0.00327704 1.01344 5.00001e+24
0.00208927 1.02919 5.00001e+24
0.00348916 1.01388 5.00001e+24
0.00588715 1.03249 5.00001e+24
0.00292436 1.03422 5.00001e+24
0.00488622 1.02246 5.00001e+24
0.00340148 1.02089 5.00001e+24
0.00601716 1.02389 5.00001e+24
0.00132144 1.01993 5.00001e+24
0.0017236 1.03115 5.00001e+24
0.00474496 1.0187 5.00001e+24
0.0024694 1.02713 5.00001e+24
0.0030317 1.02584 5.00001e+24
0.00448022 1.02104 5.00001e+24
0.00575225 1.02988 5.00001e+24
0.00365659 1.02664 5.00001e+24
0.00467057 1.04398 5.00001e+24
0.00165956 1.04207 5.00001e+24
0.00689694 1.02796 5.00001e+24
0.00132468 1.02012 5.00001e+24
0.00451397 1.03422 5.00001e+24
0.00224815 1.03208 5.00001e+24
0.00506441 1.02264 5.00001e+24
0.00564025 1.02838 5.00001e+24
0.00331649 1.0367 5.00001e+24
0.00841924 1.02846 5.00001e+24
0.00660672 1.0389 5.00001e+24
0.00231914 1.02898 5.00001e+24
0.00344698 1.03618 5.00001e+24
0.00210265 1.0323 5.00001e+24
0.0043737 1.03464 5.00001e+24
0.00313115 1.05047 5.00001e+24
0.00267024 1.03739 5.00001e+24
0.00440629 1.0503 5.00001e+24
0.00234198 1.04185 5.00001e+24
0.00479207 1.05066 5.00001e+24
0.00347762 1.06007 5.00001e+24
0.00730766 1.04242 5.00001e+24
0.00611667 1.0342 5.00001e+24
0.00154705 1.05077 5.00001e+24
0.000637155 1.0393 5.00001e+24
0.00494488 1.05325 5.00001e+24
0.00404104 1.04345 5.00001e+24
0.00244634 1.05077 5.00001e+24
0.0031982 1.02928 5.00001e+24
0.00173038 1.04662 5.00001e+24
0.00524824 1.03759 5.00001e+24
0.000269703 1.03293 5.00001e+24
0.00538336 1.05281 5.00001e+24
0.00226844 1.03948 5.00001e+24
0.00344624 1.03603 5.00001e+24
0.00168728 1.04557 5.00001e+24
0.00385188 1.05208 5.00001e+24
0.00627143 1.0429 5.00001e+24
0.0050652 1.0375 5.00001e+24
0.00317293 1.05393 5.00001e+24
0.00320896 1.05296 5.00001e+24
0.00473627 1.06142 5.00001e+24
0.00368427 1.06588 5.00001e+24
0.00676494 1.05603 5.00001e+24
0.00238027 1.04268 5.00001e+24
0.00392061 1.02943 5.00001e+24
0.00041463 1.04837 5.00001e+24
0.00553048 1.05053 5.00001e+24
0.00746001 1.04965 5.00001e+24
0.00254959 1.04621 5.00001e+24
0.00251991 1.05642 5.00001e+24
0.00262677 1.0632 5.00001e+24
0.00359803 1.06062 5.00001e+24
0.00571469 1.05589 5.00001e+24
0.00507216 1.06536 5.00001e+24
0.00442774 1.06283 5.00001e+24
0.00126421 1.05494 5.00001e+24
0.0046056 1.05013 5.00001e+24
0.00477075 1.07502 5.00001e+24
0.00223922 1.05157 5.00001e+24
0.00370199 1.0638 5.00001e+24
0.00171536 1.05918 5.00001e+24
0.00488729 1.04931 5.00001e+24
0.00262212 1.04632 5.00001e+24
0.00391046 1.05979 5.00001e+24
0.00463284 1.06766 5.00001e+24
0.00595549 1.04477 5.00001e+24
0.00653892 1.07431 5.00001e+24
0.00358717 1.058 5.00001e+24
0.0082961 1.06071 5.00001e+24
0.00298661 1.05689 5.00001e+24
0.00236338 1.07047 5.00001e+24
0.00881847 1.05745 5.00001e+24
0.00391082 1.06215 5.00001e+24
0.00673672 1.07925 5.00001e+24
0.00434287 1.07699 5.00001e+24
0.00452882 1.06884 5.00001e+24
0.00380534 1.06033 5.00001e+24
0.00537682 1.05886 5.00001e+24
0.00291118 1.07899 5.00001e+24
0.00255091 1.06137 5.00001e+24
0.00189356 1.06971 5.00001e+24
0.00220671 1.06952 5.00001e+24
0.000777053 1.08669 5.00001e+24
0.00619651 1.06953 5.00001e+24
0.00599856 1.07697 5.00001e+24
0.00139874 1.06842 5.00001e+24
0.00431298 1.08622 5.00001e+24
0.00218582 1.06226 5.00001e+24
0.00447178 1.09754 5.00001e+24
0.00365753 1.0814 5.00001e+24
0.00508085 1.08795 5.00001e+24
0.011002 1.06428 5.00001e+24
0.00195391 1.07981 5.00001e+24
0.00236993 1.0768 5.00001e+24
0.0090406 1.0763 5.00001e+24
0.00103105 1.08967 5.00001e+24
0.00477386 1.09439 5.00001e+24
0.00532873 1.07437 5.00001e+24
0.00950832 1.0885 5.00001e+24
0.00196868 1.06884 5.00001e+24
0.00213301 1.08986 5.00001e+24
0.00527465 1.07646 5.00001e+24
0.00343345 1.07553 5.00001e+24
0.00173592 1.08786 5.00001e+24
0.00175417 1.08497 5.00001e+24
0.00301436 1.07591 5.00001e+24
0.00507393 1.06726 5.00001e+24
0.00528386 1.10121 5.00001e+24
0.00297548 1.08711 5.00001e+24
0.00931853 1.07061 5.00001e+24
0.00716053 1.08094 5.00001e+24
0.00293106 1.07885 5.00001e+24
0.00357333 1.09438 5.00001e+24
0.00175081 1.08716 5.00001e+24
0.00154278 1.10481 5.00001e+24
0.00311421 1.102 5.00001e+24
0.00371818 1.10046 5.00001e+24
0.0085018 1.09047 5.00001e+24
0.00350514 1.07765 5.00001e+24
0.00215878 1.10077 5.00001e+24
0.00114828 1.08427 5.00001e+24
0.00477052 1.0954 5.00001e+24
0.00797212 1.08025 5.00001e+24
0.00358676 1.0937 5.00001e+24
0.00397333 1.09062 5.00001e+24
0.00102456 1.10535 5.00001e+24
0.00218994 1.10505 5.00001e+24
0.00204333 1.08528 5.00001e+24
0.00909658 1.08163 5.00001e+24
0.00167348 1.07399 5.00001e+24
0.00208672 1.10618 5.00001e+24
0.00327324 1.09987 5.00001e+24
0.00740521 1.10205 5.00001e+24
0.00208041 1.09461 5.00001e+24
0.00386977 1.10274 5.00001e+24
0.00308775 1.09953 5.00001e+24
0.00238434 1.11718 5.00001e+24
0.00495658 1.09005 5.00001e+24
0.00538414 1.09441 5.00001e+24
0.00448067 1.098 5.00001e+24
0.002905 1.10818 5.00001e+24
0.00353944 1.09661 5.00001e+24
0.00285907 1.10947 5.00001e+24
0.00582102 1.09926 5.00001e+24
0.00499192 1.09803 5.00001e+24
0.00173423 1.0826 5.00001e+24
0.00381435 1.10541 5.00001e+24
