5.00001e+24  1  1493.73
5.00001e+24  2  1493.73
5.00001e+24  3  1493.73
5.00001e+24  4  1493.73
5.00001e+24  5  1493.73
5.00001e+24  6  1493.73
5.00001e+24  7  1493.73
5.00001e+24  8  1493.73
5.00001e+24  9  1493.73
5.00001e+24  10  1493.73
5.00001e+24  11  1493.73
5.00001e+24  12  1493.73
5.00001e+24  13  1493.73
5.00001e+24  14  1493.73
5.00001e+24  15  1493.73
5.00001e+24  16  1493.73
5.00001e+24  17  1493.73
5.00001e+24  18  1493.73
5.00001e+24  19  1493.73
5.00001e+24  20  1493.73
5.00001e+24  21  1493.73
5.00001e+24  22  1493.73
5.00001e+24  23  1493.73
5.00001e+24  24  1493.73
5.00001e+24  25  1493.73
5.00001e+24  26  1493.73
5.00001e+24  27  1493.73
5.00001e+24  28  1493.73
5.00001e+24  29  1493.73
5.00001e+24  30  1493.73
5.00001e+24  31  1493.73
5.00001e+24  32  1493.73
5.00001e+24  33  1493.73
5.00001e+24  34  1493.73
5.00001e+24  35  1493.73
5.00001e+24  36  1493.73
5.00001e+24  37  1493.73
5.00001e+24  38  1493.73
5.00001e+24  39  1493.73
5.00001e+24  40  1493.73
5.00001e+24  41  1493.73
5.00001e+24  42  1493.73
5.00001e+24  43  1493.73
5.00001e+24  44  1493.73
5.00001e+24  45  1493.73
5.00001e+24  46  1493.73
5.00001e+24  47  1493.73
5.00001e+24  48  1493.73
5.00001e+24  49  1493.73
5.00001e+24  50  1493.73
5.00001e+24  51  1493.73
5.00001e+24  52  1493.73
5.00001e+24  53  1493.73
5.00001e+24  54  1493.73
5.00001e+24  55  1493.73
5.00001e+24  56  1493.73
5.00001e+24  57  1493.73
5.00001e+24  58  1493.73
5.00001e+24  59  1493.73
5.00001e+24  60  1493.73
5.00001e+24  61  1493.73
5.00001e+24  62  1493.73
5.00001e+24  63  1493.73
5.00001e+24  64  1493.73
5.00001e+24  65  1493.73
5.00001e+24  66  1493.73
5.00001e+24  67  1493.73
5.00001e+24  68  1493.73
5.00001e+24  69  1493.73
5.00001e+24  70  1493.73
5.00001e+24  71  1493.73
5.00001e+24  72  1493.73
5.00001e+24  73  1493.73
5.00001e+24  74  1493.73
5.00001e+24  75  1493.73
5.00001e+24  76  1493.73
5.00001e+24  77  1493.73
5.00001e+24  78  1493.73
5.00001e+24  79  1493.73
5.00001e+24  80  1493.73
5.00001e+24  81  1493.73
5.00001e+24  82  1493.73
5.00001e+24  83  1493.73
5.00001e+24  84  1493.73
5.00001e+24  85  1493.73
5.00001e+24  86  1493.73
5.00001e+24  87  1493.73
5.00001e+24  88  1493.73
5.00001e+24  89  1493.73
5.00001e+24  90  1493.73
5.00001e+24  91  1493.73
5.00001e+24  92  1493.73
5.00001e+24  93  1493.73
5.00001e+24  94  1493.73
5.00001e+24  95  1493.73
5.00001e+24  96  1493.73
5.00001e+24  97  1493.73
5.00001e+24  98  1493.73
5.00001e+24  99  1493.73
5.00001e+24  100  1493.73
5.00001e+24  101  1493.73
5.00001e+24  102  1493.73
5.00001e+24  103  1493.73
5.00001e+24  104  1493.73
5.00001e+24  105  1493.73
5.00001e+24  106  1493.73
5.00001e+24  107  1493.73
5.00001e+24  108  1493.73
5.00001e+24  109  1493.73
5.00001e+24  110  1493.73
5.00001e+24  111  1493.73
5.00001e+24  112  1493.73
5.00001e+24  113  1493.73
5.00001e+24  114  1493.73
5.00001e+24  115  1493.73
5.00001e+24  116  1493.73
5.00001e+24  117  1493.73
5.00001e+24  118  1493.73
5.00001e+24  119  1493.73
5.00001e+24  120  1493.73
5.00001e+24  121  1493.73
5.00001e+24  122  1493.73
5.00001e+24  123  1493.73
5.00001e+24  124  1493.73
5.00001e+24  125  1493.73
5.00001e+24  126  1493.73
5.00001e+24  127  1493.73
5.00001e+24  128  1493.73
5.00001e+24  129  1493.73
5.00001e+24  130  1493.73
5.00001e+24  131  1493.73
5.00001e+24  132  1493.73
5.00001e+24  133  1493.73
5.00001e+24  134  1493.73
5.00001e+24  135  1493.73
5.00001e+24  136  1493.73
5.00001e+24  137  1493.73
5.00001e+24  138  1493.73
5.00001e+24  139  1493.73
5.00001e+24  140  1493.73
5.00001e+24  141  1493.73
5.00001e+24  142  1493.73
5.00001e+24  143  1493.73
5.00001e+24  144  1493.73
5.00001e+24  145  1493.73
5.00001e+24  146  1493.73
5.00001e+24  147  1493.73
5.00001e+24  148  1493.73
5.00001e+24  149  1493.73
5.00001e+24  150  1493.73
5.00001e+24  151  1493.73
5.00001e+24  152  1493.73
5.00001e+24  153  1493.73
5.00001e+24  154  1493.73
5.00001e+24  155  1493.73
5.00001e+24  156  1493.73
5.00001e+24  157  1493.73
5.00001e+24  158  1493.73
5.00001e+24  159  1493.73
5.00001e+24  160  1493.73
5.00001e+24  161  1493.73
5.00001e+24  162  1493.73
5.00001e+24  163  1493.73
5.00001e+24  164  1493.73
5.00001e+24  165  1493.73
5.00001e+24  166  1493.73
5.00001e+24  167  1493.73
5.00001e+24  168  1493.73
5.00001e+24  169  1493.73
5.00001e+24  170  1493.73
5.00001e+24  171  1493.73
5.00001e+24  172  1493.73
5.00001e+24  173  1493.73
5.00001e+24  174  1493.73
5.00001e+24  175  1493.73
5.00001e+24  176  1493.73
5.00001e+24  177  1493.73
5.00001e+24  178  1493.73
5.00001e+24  179  1493.73
5.00001e+24  180  1493.73
5.00001e+24  181  1493.73
5.00001e+24  182  1493.73
5.00001e+24  183  1493.73
