0.00213445 1.00354 1e+24
0.000938105 0.996016 1e+24
0.00158206 0.987234 1e+24
0.00663076 0.985091 3.00001e+24
0.00455762 0.983275 1e+24
0.00267664 1.0062 3.00001e+24
0.00295478 0.99942 1e+24
0.00290065 1.00393 1e+24
0.00226647 0.978098 2e+24
0.0066848 1.01406 1e+24
0.00407231 1.01042 1e+24
0.00678018 1.01799 1e+24
0.000615121 1.01285 1e+24
0.000694616 1.00738 1e+24
0.00383308 0.979657 1e+24
0.00327007 1.00684 1e+24
0.00497551 0.984089 1e+24
0.00532184 0.994109 1e+24
0.00227645 0.992016 1e+24
0.00459929 1.00818 1e+24
0.00292146 0.986061 2e+24
0.000393878 0.984268 1e+24
0.00289311 0.987565 1e+24
0.00324434 0.987707 1e+24
0.00212149 0.985126 2e+24
0.00409739 1.01015 1e+24
0.00372345 0.998744 1e+24
0.00685561 0.998242 1e+24
0.00329062 0.979999 1e+24
0.00465883 0.992351 6e+24
0.00340591 0.98995 1e+24
0.00513424 0.985515 2e+24
0.00327545 1.01514 1e+24
0.0046674 1.00931 1e+24
0.00652138 1.00619 1e+24
0.00422938 0.994802 1e+24
0.00401515 1.00468 1e+24
0.00325651 0.989948 1e+24
0.00642452 1.00725 1e+24
0.00238864 0.99254 1e+24
0.00303511 0.975284 1e+24
0.00412641 0.988938 1e+24
0.000496959 0.988917 3.00001e+24
0.00341768 1.01882 1e+24
0.00531412 0.988981 1e+24
0.00192921 0.986916 2e+24
0.00436946 0.993057 1e+24
0.00395125 1.01742 1e+24
0.0041236 0.977642 1e+24
0.00253918 1.01389 1e+24
0.0036489 1.00761 1e+24
0.00111041 0.992173 1e+24
0.00346026 1.00904 1e+24
0.00526768 0.979675 1e+24
0.00708893 0.997147 1e+24
0.00163379 0.997517 2e+24
0.00667005 0.995296 1e+24
0.00433947 0.993085 1e+24
0.00328565 0.999116 1e+24
0.0012745 0.991703 1e+24
0.00311505 0.989666 1e+24
0.00558655 0.998852 1e+24
0.00586495 1.01525 1e+24
0.00381301 1.00425 1e+24
0.0054316 1.003 1e+24
0.0082691 1.00344 1e+24
0.00538366 1.01185 1e+24
0.00378846 0.979811 1e+24
0.00487929 1.00193 2e+24
0.00400064 0.981211 2e+24
0.00141595 0.999786 1e+24
0.0079902 0.998573 2e+24
0.00903223 0.980319 1e+24
0.00175185 0.997284 1e+24
0.0059775 1.01072 1e+24
0.0215996 1.02965 1e+24
0.0113742 0.985367 1e+24
0.00495442 0.996864 1e+24
0.00331335 0.980402 1e+24
0.00539145 0.982464 1e+24
0.00434212 0.984766 1e+24
0.00170739 1.00097 1e+24
0.00083639 1.01492 1e+24
0.0055675 0.990937 1e+24
0.00555662 1.01579 1e+24
0.00336391 1.01642 1e+24
0.000935602 1.00993 2e+24
0.00267666 0.995775 1e+24
0.00583457 1.00251 1e+24
0.00373985 1.01528 1e+24
0.00395904 0.992574 1e+24
0.0025406 1.00261 2e+24
0.00269745 0.995397 1e+24
0.00599205 1.00907 1e+24
0.00388152 1.02241 1e+24
0.00662977 0.986561 1e+24
0.00447616 0.982988 1e+24
0.00601955 1.0198 1e+24
0.198211 0.786519 2e+24
0.004889 0.989074 1e+24
0.00303361 0.978624 1e+24
0.00256215 1.00096 1e+24
0.00348784 0.984887 1e+24
0.00466694 0.99385 1e+24
0.00255501 0.997455 1e+24
0.00593575 0.993844 1e+24
0.00235791 1.00906 2e+24
0.00315953 1.00964 1e+24
0.00116691 1.00569 1e+24
0.00465377 0.978738 1e+24
0.00304025 0.988887 1e+24
0.00776403 1.00741 1e+24
0.0059081 1.0211 1e+24
0.00244729 0.97754 1e+24
0.0042937 1.00992 1e+24
0.00200957 0.993558 4e+24
0.00164871 0.997723 1e+24
0.00425991 1.01593 1e+24
0.00568685 1.01625 1e+24
0.00431309 1.00295 1e+24
0.00670833 1.01032 1e+24
0.00514384 0.98951 2e+24
0.0010036 1.01854 1e+24
0.000546483 0.994165 1e+24
0.00242035 0.985316 1e+24
0.00129963 1.01524 1e+24
0.00105292 1.02064 1e+24
0.0015295 0.998065 1e+24
0.00461415 0.979336 1e+24
0.00551431 1.02033 1e+24
0.00245706 1.01994 1e+24
0.00450144 0.995819 1e+24
0.00532223 0.997926 2e+24
0.00240967 1.00755 1e+24
0.00316492 1.00928 1e+24
0.00177116 0.985282 3.00001e+24
0.0045518 1.00381 1e+24
0.000687197 1.00432 1e+24
0.00202444 1.00766 1e+24
0.00101765 1.00648 1e+24
0.0149611 0.971209 1e+24
0.00204993 1.00461 1e+24
0.00340332 1.01176 1e+24
0.00744745 1.00621 1e+24
0.00549857 1.02241 1e+24
0.00333997 0.986971 1e+24
0.00352391 0.993587 1e+24
0.00278352 1.01046 1e+24
0.0122224 1.00481 1e+24
0.00456513 1.01414 1e+24
0.00304225 1.01919 1e+24
0.00313395 1.01628 1e+24
0.00412132 1.01585 1e+24
0.00192987 1.01083 1e+24
0.00430422 1.00461 1e+24
0.00359467 0.982025 1e+24
0.00251839 1.0051 1e+24
0.00684793 0.999025 1e+24
0.00182242 1.01967 1e+24
0.0037787 1.00127 1e+24
