1344.04 0 0 0


0.00536717 1.01264 5.00001e+24
0.00614184 1.00141 5.00001e+24
0.00413311 0.995935 5.00001e+24
0.00325046 1.00681 5.00001e+24
0.00478142 0.994529 5.00001e+24
0.00211075 1.01043 5.00001e+24
0.0056009 0.997785 5.00001e+24
0.00325136 0.995043 5.00001e+24
0.00417995 1.00442 5.00001e+24
0.0012741 1.01504 5.00001e+24
0.00172418 1.0018 5.00001e+24
0.00269724 1.01626 5.00001e+24
0.00255204 1.00449 5.00001e+24
0.00200215 1.01217 5.00001e+24
0.00837593 1.00592 5.00001e+24
0.00711747 0.997016 5.00001e+24
0.0076313 1.01016 5.00001e+24
0.00649274 1.02053 5.00001e+24
0.00987819 1.01785 5.00001e+24
0.00194722 1.02935 5.00001e+24
0.00210388 1.00508 5.00001e+24
0.0043592 1.02971 5.00001e+24
0.00551023 1.01006 5.00001e+24
0.00747005 1.01084 5.00001e+24
0.00773359 1.01906 5.00001e+24
0.0037835 1.01744 5.00001e+24
0.00456287 1.00117 5.00001e+24
0.00419591 1.00611 5.00001e+24
0.00226588 1.01149 5.00001e+24
0.000255993 1.01136 5.00001e+24
0.0012177 1.00866 5.00001e+24
0.00352029 1.00754 5.00001e+24
0.0106599 1.02901 5.00001e+24
0.00193215 1.03365 5.00001e+24
0.00417853 1.01892 5.00001e+24
0.0108123 1.01233 5.00001e+24
0.00348654 1.01884 5.00001e+24
0.00490994 1.00406 5.00001e+24
0.00579891 1.01514 5.00001e+24
0.00591805 1.01293 5.00001e+24
0.000297771 1.01539 5.00001e+24
0.00362954 1.03691 5.00001e+24
0.00855315 1.01037 5.00001e+24
0.00366207 1.03507 5.00001e+24
0.00328291 1.0229 5.00001e+24
0.00376719 1.01665 5.00001e+24
0.0027397 1.01736 5.00001e+24
0.00114152 1.02919 5.00001e+24
0.00138966 1.00708 5.00001e+24
0.00301722 1.04093 5.00001e+24
0.00237139 1.0045 5.00001e+24
0.00591397 1.03042 5.00001e+24
0.00240807 1.02828 5.00001e+24
0.00430191 1.02363 5.00001e+24
0.00428019 1.03834 5.00001e+24
0.00493593 1.0259 5.00001e+24
0.00476858 1.05039 5.00001e+24
0.00348601 1.04342 5.00001e+24
0.00654457 1.03001 5.00001e+24
0.004803 1.03201 5.00001e+24
0.00569229 1.0347 5.00001e+24
0.0020544 1.03857 5.00001e+24
0.0028164 1.02859 5.00001e+24
0.00826937 1.02924 5.00001e+24
0.00389625 1.02144 5.00001e+24
0.011075 1.02832 5.00001e+24
0.00433757 1.04681 5.00001e+24
0.00114529 1.03458 5.00001e+24
0.00533943 1.03991 5.00001e+24
0.000829643 1.02636 5.00001e+24
0.00322378 1.03733 5.00001e+24
0.00566811 1.05983 5.00001e+24
0.00301977 1.03868 5.00001e+24
0.00560304 1.05731 5.00001e+24
0.000717805 1.04439 5.00001e+24
0.00782897 1.05158 5.00001e+24
0.00495249 1.06052 5.00001e+24
