1382.25 0 0 0


0.00287265 1.03395 5.00001e+24
0.00433837 1.05316 5.00001e+24
0.00423777 1.04789 5.00001e+24
0.00724841 1.0269 5.00001e+24
0.00244635 1.05288 5.00001e+24
0.00312348 1.06263 5.00001e+24
0.00184161 1.0376 5.00001e+24
0.00502314 1.02804 5.00001e+24
0.0061969 1.05366 5.00001e+24
0.00690208 1.05002 5.00001e+24
0.00310739 1.0507 5.00001e+24
0.00693544 1.06676 5.00001e+24
0.0093851 1.05622 5.00001e+24
0.000854558 1.03153 5.00001e+24
0.00372713 1.03232 5.00001e+24
0.00257467 1.04561 5.00001e+24
0.00604294 1.04519 5.00001e+24
0.00301912 1.03546 5.00001e+24
0.00286864 1.04685 5.00001e+24
0.00388796 1.05835 5.00001e+24
0.00544907 1.06683 5.00001e+24
0.00808545 1.06373 5.00001e+24
0.00624921 1.0538 5.00001e+24
0.00300425 1.06013 5.00001e+24
0.00594707 1.06689 5.00001e+24
0.00474648 1.06004 5.00001e+24
0.00137681 1.05254 5.00001e+24
0.00650617 1.07519 5.00001e+24
0.00657593 1.05137 5.00001e+24
0.0026301 1.05899 5.00001e+24
0.00379094 1.06147 5.00001e+24
0.00557056 1.04896 5.00001e+24
0.00561124 1.04991 5.00001e+24
0.00617595 1.06735 5.00001e+24
0.00543526 1.07499 5.00001e+24
0.00452317 1.04299 5.00001e+24
0.00107369 1.07696 5.00001e+24
0.00507623 1.04514 5.00001e+24
0.00611853 1.0601 5.00001e+24
0.00533022 1.05328 5.00001e+24
0.00486049 1.07049 5.00001e+24
0.00358593 1.05883 5.00001e+24
0.00606189 1.06591 5.00001e+24
0.00265841 1.09011 5.00001e+24
0.0061572 1.06644 5.00001e+24
0.00501278 1.06764 5.00001e+24
0.00386838 1.05802 5.00001e+24
0.00305352 1.05328 5.00001e+24
0.0049912 1.08426 5.00001e+24
0.00504039 1.06374 5.00001e+24
0.00515833 1.0588 5.00001e+24
0.00219975 1.06356 5.00001e+24
0.00729982 1.08713 5.00001e+24
0.00328239 1.06985 5.00001e+24
0.00978372 1.07613 5.00001e+24
0.00771577 1.07486 5.00001e+24
0.00306173 1.08549 5.00001e+24
0.00303336 1.05762 5.00001e+24
0.00672782 1.10199 5.00001e+24
0.00392701 1.08297 5.00001e+24
0.00441566 1.08486 5.00001e+24
0.0109997 1.05758 5.00001e+24
0.00973754 1.07602 5.00001e+24
0.00317637 1.07923 5.00001e+24
0.0123188 1.07381 5.00001e+24
0.00164893 1.08377 5.00001e+24
0.00490249 1.10554 5.00001e+24
0.00678274 1.07826 5.00001e+24
0.00673508 1.0902 5.00001e+24
0.00529698 1.06412 5.00001e+24
0.00416414 1.09567 5.00001e+24
0.00366966 1.07429 5.00001e+24
0.00100297 1.07842 5.00001e+24
0.00116891 1.08442 5.00001e+24
0.00074827 1.07844 5.00001e+24
0.00351244 1.08179 5.00001e+24
0.00398796 1.07404 5.00001e+24
0.00320065 1.10176 5.00001e+24
0.00793833 1.08497 5.00001e+24
0.00922516 1.06678 5.00001e+24
0.00357604 1.08806 5.00001e+24
0.00505339 1.08341 5.00001e+24
0.00312442 1.08814 5.00001e+24
0.00387906 1.09077 5.00001e+24
0.00378607 1.11272 5.00001e+24
0.00204778 1.10355 5.00001e+24
0.00599183 1.10154 5.00001e+24
0.00709362 1.09037 5.00001e+24
0.00285557 1.07768 5.00001e+24
0.00249719 1.12006 5.00001e+24
0.0014707 1.07822 5.00001e+24
0.00469464 1.09902 5.00001e+24
0.00251561 1.082 5.00001e+24
0.0028601 1.09946 5.00001e+24
0.000647415 1.0935 5.00001e+24
0.00381574 1.09547 5.00001e+24
0.000857224 1.10716 5.00001e+24
0.00505799 1.09191 5.00001e+24
0.00591718 1.08697 5.00001e+24
0.00453016 1.06373 5.00001e+24
0.00371686 1.10651 5.00001e+24
0.00193481 1.09079 5.00001e+24
0.00853417 1.09946 5.00001e+24
0.00209922 1.09238 5.00001e+24
0.0025525 1.09889 5.00001e+24
0.00342917 1.10808 5.00001e+24
0.00119981 1.11726 5.00001e+24
0.000965463 1.08391 5.00001e+24
0.00928797 1.09044 5.00001e+24
0.00132418 1.08713 5.00001e+24
0.00348787 1.11134 5.00001e+24
0.0032846 1.1023 5.00001e+24
0.00472364 1.11476 5.00001e+24
0.00271595 1.10031 5.00001e+24
0.00641201 1.0954 5.00001e+24
0.000897853 1.08644 5.00001e+24
0.00723293 1.10222 5.00001e+24
0.00510461 1.12349 5.00001e+24
0.00216653 1.09617 5.00001e+24
0.00443532 1.11701 5.00001e+24
0.0041915 1.09746 5.00001e+24
0.00345735 1.10208 5.00001e+24
0.002073 1.1067 5.00001e+24
0.00594158 1.09907 5.00001e+24
0.00236075 1.12476 5.00001e+24
0.00314764 1.10929 5.00001e+24
0.00867612 1.09867 5.00001e+24
0.0064599 1.11655 5.00001e+24
0.0066286 1.11923 5.00001e+24
0.002857 1.12448 5.00001e+24
0.00629811 1.07905 5.00001e+24
0.00176353 1.13213 5.00001e+24
0.0036517 1.11376 5.00001e+24
0.00471494 1.09124 5.00001e+24
0.00271594 1.1094 5.00001e+24
0.00647113 1.11131 5.00001e+24
0.00687854 1.095 5.00001e+24
0.00341989 1.11329 5.00001e+24
0.00607555 1.11341 5.00001e+24
0.00357922 1.10263 5.00001e+24
0.00148284 1.11881 5.00001e+24
0.00402567 1.12816 5.00001e+24
0.00571231 1.14418 5.00001e+24
0.00472163 1.13109 5.00001e+24
0.00603301 1.10328 5.00001e+24
0.00770398 1.11418 5.00001e+24
0.00541342 1.10908 5.00001e+24
0.00573808 1.1154 5.00001e+24
0.00585202 1.12505 5.00001e+24
0.0095718 1.10553 5.00001e+24
0.00592875 1.14961 5.00001e+24
0.00304394 1.10299 5.00001e+24
0.00960484 1.12493 5.00001e+24
0.00749581 1.11558 5.00001e+24
0.00210922 1.15213 5.00001e+24
0.00338828 1.12279 5.00001e+24
0.00430053 1.13644 5.00001e+24
0.00240978 1.12172 5.00001e+24
0.00439535 1.12833 5.00001e+24
0.00754143 1.09968 5.00001e+24
0.00623743 1.12511 5.00001e+24
0.0040532 1.12418 5.00001e+24
0.000800701 1.13305 5.00001e+24
0.00439455 1.12646 5.00001e+24
0.000565085 1.12297 5.00001e+24
0.00437423 1.13003 5.00001e+24
0.00302764 1.12524 5.00001e+24
0.0014941 1.13354 5.00001e+24
0.0082536 1.1392 5.00001e+24
0.00414527 1.12768 5.00001e+24
0.00249901 1.12665 5.00001e+24
0.00369007 1.12706 5.00001e+24
0.00410856 1.12844 5.00001e+24
0.00578506 1.14086 5.00001e+24
0.00668115 1.1146 5.00001e+24
0.00699602 1.1395 5.00001e+24
0.000769537 1.12445 5.00001e+24
0.00882242 1.14328 5.00001e+24
0.00145288 1.1353 5.00001e+24
0.0067674 1.12289 5.00001e+24
0.0107833 1.13385 5.00001e+24
0.00603071 1.14934 5.00001e+24
0.00394255 1.12913 5.00001e+24
0.00243272 1.14044 5.00001e+24
0.0038549 1.14305 5.00001e+24
0.00275482 1.1432 5.00001e+24
0.00854861 1.12175 5.00001e+24
0.0032716 1.13356 5.00001e+24
0.00572905 1.14288 5.00001e+24
0.0107876 1.14187 5.00001e+24
0.00256367 1.15185 5.00001e+24
0.00461053 1.17182 5.00001e+24
0.00562901 1.16159 5.00001e+24
0.00194364 1.13828 5.00001e+24
0.00308527 1.14478 5.00001e+24
0.00904763 1.13527 5.00001e+24
0.00513964 1.15061 5.00001e+24
0.00307299 1.14442 5.00001e+24
0.00166899 1.13947 5.00001e+24
0.0054675 1.1323 5.00001e+24
0.00526036 1.15675 5.00001e+24
0.00656436 1.15387 5.00001e+24
0.00315916 1.14342 5.00001e+24
0.00168198 1.15106 5.00001e+24
0.00119627 1.14781 5.00001e+24
0.00417627 1.13889 5.00001e+24
0.00116238 1.16991 5.00001e+24
0.00335381 1.14356 5.00001e+24
0.000784897 1.15866 5.00001e+24
0.00160614 1.14451 5.00001e+24
0.00509942 1.14998 5.00001e+24
0.0106702 1.16595 5.00001e+24
0.00231108 1.16616 5.00001e+24
0.0109964 1.16221 5.00001e+24
0.00806727 1.16661 5.00001e+24
0.000809069 1.15347 5.00001e+24
0.00620747 1.16196 5.00001e+24
0.00137231 1.14939 5.00001e+24
0.00410461 1.15122 5.00001e+24
0.00331072 1.16007 5.00001e+24
0.00587304 1.16937 5.00001e+24
0.00523532 1.1412 5.00001e+24
0.00417961 1.16131 5.00001e+24
0.00312103 1.16027 5.00001e+24
0.0111585 1.16274 5.00001e+24
0.00306729 1.14751 5.00001e+24
0.00281137 1.14144 5.00001e+24
0.000483925 1.16738 5.00001e+24
0.00278686 1.16892 5.00001e+24
0.00398283 1.15718 5.00001e+24
0.00592102 1.15739 5.00001e+24
0.00180588 1.17026 5.00001e+24
0.00241265 1.17582 5.00001e+24
0.00461104 1.16448 5.00001e+24
0.0054889 1.15882 5.00001e+24
0.00881648 1.15686 5.00001e+24
0.00288352 1.17122 5.00001e+24
0.00383959 1.1552 5.00001e+24
0.0115713 1.18028 5.00001e+24
0.00182825 1.18047 5.00001e+24
0.00643759 1.14585 5.00001e+24
0.00973965 1.17233 5.00001e+24
0.00428117 1.16115 5.00001e+24
0.00256806 1.15204 5.00001e+24
0.000453816 1.17888 5.00001e+24
0.00238074 1.18518 5.00001e+24
0.00497693 1.17384 5.00001e+24
0.00567852 1.18286 5.00001e+24
0.00396175 1.1745 5.00001e+24
0.00630845 1.18026 5.00001e+24
0.000906184 1.1651 5.00001e+24
0.00610719 1.18502 5.00001e+24
0.0076591 1.18392 5.00001e+24
0.00302778 1.18416 5.00001e+24
0.00121865 1.16459 5.00001e+24
0.00477512 1.1574 5.00001e+24
0.00718812 1.17758 5.00001e+24
0.00492908 1.16502 5.00001e+24
0.00684271 1.17278 5.00001e+24
0.00796162 1.17389 5.00001e+24
0.00142687 1.17865 5.00001e+24
0.0078303 1.17504 5.00001e+24
0.00466977 1.16752 5.00001e+24
0.00130075 1.1939 5.00001e+24
0.00459719 1.17827 5.00001e+24
0.00478034 1.19344 5.00001e+24
0.0060764 1.1831 5.00001e+24
0.00017897 1.15326 5.00001e+24
0.004226 1.19888 5.00001e+24
0.00354826 1.17622 5.00001e+24
0.00335365 1.19672 5.00001e+24
0.00454478 1.20128 5.00001e+24
0.00263544 1.17202 5.00001e+24
0.00270824 1.17443 5.00001e+24
0.00193368 1.1762 5.00001e+24
0.00596534 1.18531 5.00001e+24
0.00462975 1.16033 5.00001e+24
0.00187656 1.20051 5.00001e+24
0.00296423 1.18924 5.00001e+24
0.00557856 1.18301 5.00001e+24
0.0046425 1.2027 5.00001e+24
0.00322478 1.18063 5.00001e+24
0.00213428 1.18497 5.00001e+24
0.00480891 1.20598 5.00001e+24
0.00643978 1.19912 5.00001e+24
0.0034013 1.18724 5.00001e+24
0.00516899 1.20958 5.00001e+24
0.00206127 1.1919 5.00001e+24
0.00169223 1.18584 5.00001e+24
0.00441383 1.19472 5.00001e+24
0.00462316 1.1961 5.00001e+24
0.00804163 1.18073 5.00001e+24
0.0051757 1.18383 5.00001e+24
0.00201912 1.19074 5.00001e+24
0.00677599 1.1977 5.00001e+24
0.00625107 1.17636 5.00001e+24
0.00384472 1.20121 5.00001e+24
0.00439652 1.1817 5.00001e+24
0.00352636 1.19676 5.00001e+24
0.00240368 1.19888 5.00001e+24
0.00730912 1.20329 5.00001e+24
0.00515559 1.18457 5.00001e+24
0.0052904 1.18863 5.00001e+24
0.00601802 1.20886 5.00001e+24
0.002145 1.20199 5.00001e+24
0.00724701 1.20943 5.00001e+24
0.00335257 1.19924 5.00001e+24
0.00265817 1.19623 5.00001e+24
0.00861393 1.21394 5.00001e+24
0.00214157 1.20174 5.00001e+24
0.000986503 1.20191 5.00001e+24
0.00203348 1.19792 5.00001e+24
0.00874916 1.2023 5.00001e+24
0 0 0
