19500 0 0 0


0.0021266 1.02003 1e+24
0.0138674 0.98297 1e+24
0.0068738 0.982458 1e+24
0.012862 1.00006 6e+24
0.0155022 1.00311 1e+24
0.00244398 1.01303 7.00001e+24
0.00705766 1.0201 1e+24
0.0128307 1.00647 1e+24
0.0104642 1.00649 1e+24
0.00941064 1.02089 2e+24
0.00384118 1.0201 2e+24
0.0145654 1.02497 1e+24
0.0105116 0.9858 1e+24
0.00404232 1.0065 1e+24
0.0135498 0.982451 1e+24
0.00192665 0.989835 1e+24
0.00496191 1.00836 1e+24
0.00401491 1.02347 1e+24
0.0027238 0.979887 6e+24
0.00829317 0.986162 2e+24
0.00297779 1.01644 1e+24
0.0128412 0.987486 2e+24
0.00719089 1.01287 3.00001e+24
0.00473101 0.983375 1e+24
0.00760025 0.97282 3.00001e+24
0.0079118 0.968828 3.00001e+24
0.0109496 1.00659 1e+24
0.0115721 0.990361 1e+24
0.00196335 1.00832 3.00001e+24
0.0164448 0.984107 1e+24
0.00858506 0.979186 1e+24
0.0386001 1.04308 3.00001e+24
0.0058564 1.00203 5.00001e+24
0.00985977 0.98902 2e+24
0.0125148 0.994991 1e+24
0.00989997 0.991819 1e+24
0.00618264 0.986345 2e+24
0.0047185 0.981309 8e+24
0.00861705 0.987036 1e+24
0.000950876 0.995491 2e+24
0.00589008 0.988973 1e+24
0.013169 1.01429 1e+24
0.00753515 0.976517 1e+24
0.00565944 1.0023 1e+24
0.00929101 1.01964 1e+24
0.0159223 0.973745 1e+24
0.00493879 0.990466 2e+24
0.0177897 0.991625 1e+24
0.0129311 0.984371 1e+24
0.0138091 0.989927 2e+24
0.0160684 1.00692 1e+24
0.0123261 1.01088 1e+24
0.00383362 0.98708 1e+24
0.0217305 0.970858 1e+24
0.0175238 1.01831 2e+24
0.0129429 1.0049 1e+24
0.00557304 1.00652 1e+24
0.00845147 1.00457 1e+24
0.0151595 1.01697 1e+24
0.0108577 0.982565 2e+24
0.0139306 0.985532 4e+24
0.00818422 0.969164 2e+24
0.0046321 1.00276 1e+24
0.0097273 0.984047 1e+24
0.011967 1.01517 1e+24
0.0183067 1.0257 1e+24
0.00867672 0.991671 4e+24
0.00365043 0.992338 1e+24
0.00521466 0.982967 1e+24
0.00506563 1.01587 1e+24
0.00557444 0.989594 3.00001e+24
0.00274838 1.00304 4e+24
0.0115194 0.997821 1e+24
0.00135078 1.00979 1e+24
0.00414765 0.996046 1e+24
0.00104286 1.00595 1e+24
0.00946262 1.02555 2e+24
0.00570047 1.01143 1e+24
0.00413184 1.01568 2e+24
0.0217332 1.01682 1e+24
0.00414751 1.01503 3.00001e+24
0.00173285 1.02984 1e+24
0.00813255 0.989483 1e+24
0.0123618 0.968187 1e+24
0.00803653 1.01494 1e+24
0.198199 0.786639 2e+24
0.00883616 1.00399 1e+24
0.00489176 0.993466 1e+24
0.0139584 1.00715 1e+24
