1926.88 0 0 0


0.00810164 1.01014 5.00001e+24
0.00859067 0.994349 5.00001e+24
0.00710511 0.994289 5.00001e+24
0.00128291 1.00383 5.00001e+24
0.00380345 0.992184 5.00001e+24
0.00271226 1.01444 5.00001e+24
0.00401241 0.996748 5.00001e+24
0.00586127 0.994975 5.00001e+24
0.00470424 1.00684 5.00001e+24
0.00225621 1.01298 5.00001e+24
0.00313735 1.00212 5.00001e+24
0.00637257 1.02027 5.00001e+24
0.00384948 1.0076 5.00001e+24
0.00555721 1.01144 5.00001e+24
0.0104121 1.00037 5.00001e+24
0.00759007 0.99967 5.00001e+24
0.00583007 1.00982 5.00001e+24
0.00609869 1.01419 5.00001e+24
0.00841377 1.01523 5.00001e+24
0.00296536 1.03533 5.00001e+24
0.00193141 1.00393 5.00001e+24
0.00612769 1.04236 5.00001e+24
0.00366581 1.01465 5.00001e+24
0.00903259 1.00677 5.00001e+24
0.00737205 1.01847 5.00001e+24
0.00552962 1.0231 5.00001e+24
0.00232082 1.00463 5.00001e+24
0.00284585 1.01312 5.00001e+24
0.000956834 0.998539 5.00001e+24
0.00176511 1.01751 5.00001e+24
0.0101416 1.01042 5.00001e+24
0.0037833 1.01023 5.00001e+24
0.0106759 1.03339 5.00001e+24
0.0036198 1.03819 5.00001e+24
0.00295162 1.0183 5.00001e+24
0.0155722 1.00943 5.00001e+24
0.00426073 1.02227 5.00001e+24
0.00870853 1.00356 5.00001e+24
0.00579217 1.02087 5.00001e+24
0.0113809 1.01883 5.00001e+24
0.00160224 1.01514 5.00001e+24
0.00333801 1.0222 5.00001e+24
0.00778606 1.00644 5.00001e+24
0.00185618 1.03569 5.00001e+24
0.00426527 1.02409 5.00001e+24
0.00566168 1.00184 5.00001e+24
0.00272347 1.01325 5.00001e+24
0.002869 1.03161 5.00001e+24
0.00525207 1.00853 5.00001e+24
0.00396948 1.04306 5.00001e+24
0.0042921 1.02099 5.00001e+24
0.00222641 1.03693 5.00001e+24
0.00664037 1.02614 5.00001e+24
0.00318972 1.03562 5.00001e+24
0.00131143 1.03076 5.00001e+24
0.00193803 1.02461 5.00001e+24
0.00259201 1.05032 5.00001e+24
0.00233173 1.03252 5.00001e+24
0.00663148 1.02804 5.00001e+24
0.00267619 1.04068 5.00001e+24
0.00302387 1.03555 5.00001e+24
0.00478436 1.03361 5.00001e+24
0.00270038 1.0278 5.00001e+24
0.00882771 1.03549 5.00001e+24
0.00333566 1.0273 5.00001e+24
0.0134019 1.03159 5.00001e+24
0.00263116 1.04133 5.00001e+24
0.0056361 1.03842 5.00001e+24
0.00649116 1.04851 5.00001e+24
0.00330154 1.02611 5.00001e+24
0.00552323 1.04301 5.00001e+24
0.00162892 1.06562 5.00001e+24
0.00208129 1.04691 5.00001e+24
0.00705444 1.05785 5.00001e+24
0.0066301 1.03485 5.00001e+24
0.0111063 1.05165 5.00001e+24
0.00134446 1.05172 5.00001e+24
0.00756303 1.04055 5.00001e+24
0.00693769 1.03245 5.00001e+24
0.00367019 1.047 5.00001e+24
0.00712874 1.01637 5.00001e+24
0.00343148 1.04825 5.00001e+24
0.00887612 1.03147 5.00001e+24
0.00531325 1.04897 5.00001e+24
0.00221775 1.02727 5.00001e+24
0.00873095 1.05053 5.00001e+24
0.00162735 1.04455 5.00001e+24
0.0039156 1.02907 5.00001e+24
0.00598201 1.0506 5.00001e+24
0.00357945 1.04807 5.00001e+24
0.00861026 1.02861 5.00001e+24
0.00377995 1.04462 5.00001e+24
0.00652523 1.07315 5.00001e+24
0.00266561 1.03128 5.00001e+24
0.00169047 1.02987 5.00001e+24
0.011802 1.06472 5.00001e+24
0.001949 1.05158 5.00001e+24
0.00512437 1.05176 5.00001e+24
0.0078634 1.06218 5.00001e+24
0.0110976 1.05812 5.00001e+24
0.00366403 1.03412 5.00001e+24
0.00757602 1.03162 5.00001e+24
0.00536213 1.05279 5.00001e+24
0.0100117 1.0426 5.00001e+24
0.00487751 1.03534 5.00001e+24
0.00191456 1.03582 5.00001e+24
0.00243233 1.06693 5.00001e+24
0.00777455 1.06585 5.00001e+24
0.00403591 1.05748 5.00001e+24
0.00857147 1.05761 5.00001e+24
0.006777 1.06615 5.00001e+24
0.00824332 1.07494 5.00001e+24
0.00456962 1.0625 5.00001e+24
0.00653126 1.04871 5.00001e+24
0.00248446 1.08066 5.00001e+24
0.00693118 1.05404 5.00001e+24
0.00505383 1.05125 5.00001e+24
0.00659972 1.05564 5.00001e+24
0.00570975 1.05286 5.00001e+24
0.00463154 1.06036 5.00001e+24
0.00438997 1.06609 5.00001e+24
0.00617157 1.07787 5.00001e+24
0.000438291 1.04176 5.00001e+24
0.00271968 1.08003 5.00001e+24
0.007673 1.04247 5.00001e+24
0.00477969 1.05241 5.00001e+24
0.00534732 1.05537 5.00001e+24
0.00506563 1.06643 5.00001e+24
0.00645492 1.05881 5.00001e+24
0.00743715 1.06245 5.00001e+24
0.0021652 1.09499 5.00001e+24
0.00954532 1.07569 5.00001e+24
0.00433059 1.06872 5.00001e+24
0.00609125 1.06103 5.00001e+24
0.00435629 1.06075 5.00001e+24
0.00242827 1.09972 5.00001e+24
0.0052623 1.05952 5.00001e+24
0.00678888 1.06208 5.00001e+24
0.00368098 1.06025 5.00001e+24
0.00713033 1.0981 5.00001e+24
0.0059417 1.05534 5.00001e+24
0.00933845 1.07702 5.00001e+24
0.0101146 1.07076 5.00001e+24
0.00211952 1.08472 5.00001e+24
0.00268882 1.04762 5.00001e+24
0.005931 1.09588 5.00001e+24
0.0033729 1.0788 5.00001e+24
0.00631596 1.08521 5.00001e+24
0.0101927 1.05897 5.00001e+24
0.0129341 1.07634 5.00001e+24
0.0057259 1.08267 5.00001e+24
0.0132319 1.07623 5.00001e+24
0.00449329 1.08343 5.00001e+24
0.00343242 1.09859 5.00001e+24
0.00414213 1.08687 5.00001e+24
0.00940836 1.09388 5.00001e+24
0.00403428 1.06631 5.00001e+24
0.00765389 1.09355 5.00001e+24
0.0032544 1.07469 5.00001e+24
0.00542308 1.07449 5.00001e+24
0.0014697 1.08231 5.00001e+24
0.00406028 1.07215 5.00001e+24
0.0105582 1.08418 5.00001e+24
0.00560147 1.07982 5.00001e+24
0.00339342 1.09669 5.00001e+24
0.00423943 1.07366 5.00001e+24
0.00786499 1.06521 5.00001e+24
0.00320599 1.0944 5.00001e+24
0.00578635 1.09113 5.00001e+24
0.00481768 1.09272 5.00001e+24
0.000961083 1.08931 5.00001e+24
0.0027703 1.10943 5.00001e+24
0.0017265 1.1002 5.00001e+24
0.00405406 1.10137 5.00001e+24
0.00787742 1.09259 5.00001e+24
0.00529632 1.08348 5.00001e+24
0.00463345 1.11717 5.00001e+24
0.00398826 1.0794 5.00001e+24
0.00517188 1.10216 5.00001e+24
0.00356664 1.08661 5.00001e+24
0.00471921 1.09961 5.00001e+24
0.0084012 1.10458 5.00001e+24
0.00399408 1.09836 5.00001e+24
0.00419122 1.103 5.00001e+24
0.00235766 1.08599 5.00001e+24
0.00299315 1.08956 5.00001e+24
0.00374423 1.06351 5.00001e+24
0.00683058 1.10373 5.00001e+24
