1272.38 0 0 0


0.00558166 1.01052 5.00001e+24
0.00754712 1.00065 5.00001e+24
0.00388047 0.997199 5.00001e+24
0.00389977 1.00694 5.00001e+24
0.00468087 0.996349 5.00001e+24
0.00226336 1.00652 5.00001e+24
0.00590652 0.996552 5.00001e+24
0.00338234 0.995797 5.00001e+24
0.00458784 1.00627 5.00001e+24
0.00210518 1.01405 5.00001e+24
0.00249594 0.999566 5.00001e+24
0.00406265 1.01419 5.00001e+24
0.0033593 1.00308 5.00001e+24
0.00139834 1.01106 5.00001e+24
0.00744646 1.0062 5.00001e+24
0.00677994 0.998804 5.00001e+24
0.00720261 1.01009 5.00001e+24
0.00593999 1.02177 5.00001e+24
0.0102518 1.01564 5.00001e+24
0.00156435 1.02827 5.00001e+24
0.00154147 1.00811 5.00001e+24
0.0043685 1.0297 5.00001e+24
0.00444034 1.0102 5.00001e+24
0.008023 1.01295 5.00001e+24
0.00532118 1.01795 5.00001e+24
0.00439599 1.01714 5.00001e+24
0.00524062 1.00084 5.00001e+24
0.00326239 1.00884 5.00001e+24
0.00173993 1.01245 5.00001e+24
0.00149013 1.00953 5.00001e+24
0.0013043 1.00967 5.00001e+24
0.00438903 1.00853 5.00001e+24
0.00878121 1.02835 5.00001e+24
0.00114133 1.03253 5.00001e+24
0.004369 1.01881 5.00001e+24
0.00981889 1.01248 5.00001e+24
0.0032716 1.01907 5.00001e+24
0.00540207 1.00394 5.00001e+24
0.00660895 1.01619 5.00001e+24
0.00534469 1.01806 5.00001e+24
0.000895819 1.01458 5.00001e+24
0.00433013 1.03873 5.00001e+24
0.00737187 1.01128 5.00001e+24
0.00338332 1.036 5.00001e+24
0.00549978 1.02389 5.00001e+24
0.00368705 1.01728 5.00001e+24
0.00294398 1.01871 5.00001e+24
0.0025535 1.02814 5.00001e+24
0.0016046 1.01109 5.00001e+24
0.00345396 1.04044 5.00001e+24
0.00278706 1.00534 5.00001e+24
0.00647891 1.03286 5.00001e+24
0.0031353 1.02535 5.00001e+24
0.00368194 1.0211 5.00001e+24
0.00391714 1.0375 5.00001e+24
0.00466903 1.02621 5.00001e+24
0.00493677 1.04826 5.00001e+24
0.00336979 1.04516 5.00001e+24
0.00695698 1.02858 5.00001e+24
0.00379468 1.03101 5.00001e+24
0.00443214 1.03522 5.00001e+24
0.00357039 1.03592 5.00001e+24
0.00181076 1.02798 5.00001e+24
0.00772219 1.02782 5.00001e+24
0.00473177 1.02386 5.00001e+24
0.0104898 1.02978 5.00001e+24
0.00386952 1.04585 5.00001e+24
0.00034135 1.03175 5.00001e+24
0.00590652 1.03846 5.00001e+24
0.00317693 1.02714 5.00001e+24
0.00335827 1.03453 5.00001e+24
0.00580549 1.06065 5.00001e+24
0.0025203 1.03814 5.00001e+24
0.00624838 1.05677 5.00001e+24
0.00134199 1.04325 5.00001e+24
0.00740071 1.05166 5.00001e+24
0.00435934 1.05984 5.00001e+24
0.00893389 1.04377 5.00001e+24
0.00685313 1.03439 5.00001e+24
0.00414572 1.03622 5.00001e+24
0.00410665 1.02414 5.00001e+24
0.00830029 1.05574 5.00001e+24
