5.00001e+24  1  1342.44
5.00001e+24  2  1342.44
5.00001e+24  3  1342.44
5.00001e+24  4  1342.44
5.00001e+24  5  1342.44
5.00001e+24  6  1342.44
5.00001e+24  7  1342.44
5.00001e+24  8  1342.44
5.00001e+24  9  1342.44
5.00001e+24  10  1342.44
5.00001e+24  11  1342.44
5.00001e+24  12  1342.44
5.00001e+24  13  1342.44
5.00001e+24  14  1342.44
5.00001e+24  15  1342.44
5.00001e+24  16  1342.44
5.00001e+24  17  1342.44
5.00001e+24  18  1342.44
5.00001e+24  19  1342.44
5.00001e+24  20  1342.44
5.00001e+24  21  1342.44
5.00001e+24  22  1342.44
5.00001e+24  23  1342.44
5.00001e+24  24  1342.44
5.00001e+24  25  1342.44
5.00001e+24  26  1342.44
5.00001e+24  27  1342.44
5.00001e+24  28  1342.44
5.00001e+24  29  1342.44
5.00001e+24  30  1342.44
5.00001e+24  31  1342.44
5.00001e+24  32  1342.44
5.00001e+24  33  1342.44
5.00001e+24  34  1342.44
5.00001e+24  35  1342.44
5.00001e+24  36  1342.44
5.00001e+24  37  1342.44
5.00001e+24  38  1342.44
5.00001e+24  39  1342.44
5.00001e+24  40  1342.44
5.00001e+24  41  1342.44
5.00001e+24  42  1342.44
5.00001e+24  43  1342.44
5.00001e+24  44  1342.44
5.00001e+24  45  1342.44
5.00001e+24  46  1342.44
5.00001e+24  47  1342.44
5.00001e+24  48  1342.44
5.00001e+24  49  1342.44
5.00001e+24  50  1342.44
5.00001e+24  51  1342.44
5.00001e+24  52  1342.44
5.00001e+24  53  1342.44
5.00001e+24  54  1342.44
5.00001e+24  55  1342.44
5.00001e+24  56  1342.44
5.00001e+24  57  1342.44
5.00001e+24  58  1342.44
5.00001e+24  59  1342.44
5.00001e+24  60  1342.44
5.00001e+24  61  1342.44
5.00001e+24  62  1342.44
5.00001e+24  63  1342.44
5.00001e+24  64  1342.44
5.00001e+24  65  1342.44
5.00001e+24  66  1342.44
5.00001e+24  67  1342.44
5.00001e+24  68  1342.44
5.00001e+24  69  1342.44
5.00001e+24  70  1342.44
5.00001e+24  71  1342.44
5.00001e+24  72  1342.44
5.00001e+24  73  1342.44
5.00001e+24  74  1342.44
5.00001e+24  75  1342.44
5.00001e+24  76  1342.44
5.00001e+24  77  1342.44
5.00001e+24  78  1342.44
5.00001e+24  79  1342.44
5.00001e+24  80  1342.44
5.00001e+24  81  1342.44
5.00001e+24  82  1342.44
5.00001e+24  83  1342.44
5.00001e+24  84  1342.44
5.00001e+24  85  1342.44
5.00001e+24  86  1342.44
5.00001e+24  87  1342.44
5.00001e+24  88  1342.44
5.00001e+24  89  1342.44
5.00001e+24  90  1342.44
5.00001e+24  91  1342.44
5.00001e+24  92  1342.44
5.00001e+24  93  1342.44
5.00001e+24  94  1342.44
5.00001e+24  95  1342.44
5.00001e+24  96  1342.44
5.00001e+24  97  1342.44
5.00001e+24  98  1342.44
5.00001e+24  99  1342.44
5.00001e+24  100  1342.44
5.00001e+24  101  1342.44
5.00001e+24  102  1342.44
5.00001e+24  103  1342.44
5.00001e+24  104  1342.44
5.00001e+24  105  1342.44
5.00001e+24  106  1342.44
5.00001e+24  107  1342.44
5.00001e+24  108  1342.44
5.00001e+24  109  1342.44
5.00001e+24  110  1342.44
5.00001e+24  111  1342.44
5.00001e+24  112  1342.44
5.00001e+24  113  1342.44
5.00001e+24  114  1342.44
5.00001e+24  115  1342.44
5.00001e+24  116  1342.44
5.00001e+24  117  1342.44
5.00001e+24  118  1342.44
5.00001e+24  119  1342.44
5.00001e+24  120  1342.44
5.00001e+24  121  1342.44
5.00001e+24  122  1342.44
5.00001e+24  123  1342.44
5.00001e+24  124  1342.44
5.00001e+24  125  1342.44
5.00001e+24  126  1342.44
5.00001e+24  127  1342.44
5.00001e+24  128  1342.44
5.00001e+24  129  1342.44
5.00001e+24  130  1342.44
5.00001e+24  131  1342.44
5.00001e+24  132  1342.44
5.00001e+24  133  1342.44
5.00001e+24  134  1342.44
5.00001e+24  135  1342.44
5.00001e+24  136  1342.44
5.00001e+24  137  1342.44
5.00001e+24  138  1342.44
5.00001e+24  139  1342.44
5.00001e+24  140  1342.44
5.00001e+24  141  1342.44
5.00001e+24  142  1342.44
5.00001e+24  143  1342.44
5.00001e+24  144  1342.44
5.00001e+24  145  1342.44
5.00001e+24  146  1342.44
5.00001e+24  147  1342.44
5.00001e+24  148  1342.44
5.00001e+24  149  1342.44
5.00001e+24  150  1342.44
5.00001e+24  151  1342.44
5.00001e+24  152  1342.44
5.00001e+24  153  1342.44
5.00001e+24  154  1342.44
5.00001e+24  155  1342.44
5.00001e+24  156  1342.44
5.00001e+24  157  1342.44
5.00001e+24  158  1342.44
5.00001e+24  159  1342.44
5.00001e+24  160  1342.44
5.00001e+24  161  1342.44
5.00001e+24  162  1342.44
5.00001e+24  163  1342.44
5.00001e+24  164  1342.44
5.00001e+24  165  1342.44
5.00001e+24  166  1342.44
5.00001e+24  167  1342.44
5.00001e+24  168  1342.44
5.00001e+24  169  1342.44
5.00001e+24  170  1342.44
5.00001e+24  171  1342.44
5.00001e+24  172  1342.44
5.00001e+24  173  1342.44
5.00001e+24  174  1342.44
5.00001e+24  175  1342.44
5.00001e+24  176  1342.44
5.00001e+24  177  1342.44
5.00001e+24  178  1342.44
5.00001e+24  179  1342.44
5.00001e+24  180  1342.44
5.00001e+24  181  1342.44
5.00001e+24  182  1342.44
5.00001e+24  183  1342.44
5.00001e+24  184  1342.44
5.00001e+24  185  1342.44
5.00001e+24  186  1342.44
5.00001e+24  187  1342.44
5.00001e+24  188  1342.44
5.00001e+24  189  1342.44
5.00001e+24  190  1342.44
5.00001e+24  191  1342.44
5.00001e+24  192  1342.44
5.00001e+24  193  1342.44
5.00001e+24  194  1342.44
