1.2e+25  1  15300
1e+25  2  15300
8e+24  3  15300
6e+24  4  15300
6e+24  5  15300
5.00001e+24  6  15300
4e+24  7  15300
4e+24  8  15300
4e+24  9  15300
4e+24  10  15300
3.00001e+24  11  15300
3.00001e+24  12  15300
3.00001e+24  13  15300
3.00001e+24  14  15300
3.00001e+24  15  15300
3.00001e+24  16  15300
3.00001e+24  17  15300
3.00001e+24  18  15300
3.00001e+24  19  15300
3.00001e+24  20  15300
3.00001e+24  21  15300
2e+24  22  15300
2e+24  23  15300
2e+24  24  15300
2e+24  25  15300
2e+24  26  15300
2e+24  27  15300
2e+24  28  15300
2e+24  29  15300
2e+24  30  15300
2e+24  31  15300
2e+24  32  15300
2e+24  33  15300
2e+24  34  15300
2e+24  35  15300
2e+24  36  15300
2e+24  37  15300
2e+24  38  15300
2e+24  39  15300
2e+24  40  15300
2e+24  41  15300
2e+24  42  15300
2e+24  43  15300
1e+24  44  15300
1e+24  45  15300
1e+24  46  15300
1e+24  47  15300
1e+24  48  15300
1e+24  49  15300
1e+24  50  15300
1e+24  51  15300
1e+24  52  15300
1e+24  53  15300
1e+24  54  15300
1e+24  55  15300
1e+24  56  15300
1e+24  57  15300
1e+24  58  15300
1e+24  59  15300
1e+24  60  15300
1e+24  61  15300
1e+24  62  15300
1e+24  63  15300
1e+24  64  15300
1e+24  65  15300
1e+24  66  15300
1e+24  67  15300
1e+24  68  15300
1e+24  69  15300
1e+24  70  15300
1e+24  71  15300
1e+24  72  15300
1e+24  73  15300
1e+24  74  15300
1e+24  75  15300
1e+24  76  15300
1e+24  77  15300
1e+24  78  15300
1e+24  79  15300
1e+24  80  15300
1e+24  81  15300
1e+24  82  15300
1e+24  83  15300
1e+24  84  15300
1e+24  85  15300
1e+24  86  15300
1e+24  87  15300
1e+24  88  15300
1e+24  89  15300
1e+24  90  15300
1e+24  91  15300
1e+24  92  15300
1e+24  93  15300
1e+24  94  15300
1e+24  95  15300
1e+24  96  15300
1e+24  97  15300
1e+24  98  15300
1e+24  99  15300
1e+24  100  15300
1e+24  101  15300
1e+24  102  15300
1e+24  103  15300
1e+24  104  15300
1e+24  105  15300
1e+24  106  15300
1e+24  107  15300
1e+24  108  15300
1e+24  109  15300
1e+24  110  15300
1e+24  111  15300
1e+24  112  15300
1e+24  113  15300
1e+24  114  15300
1e+24  115  15300
1e+24  116  15300
1e+24  117  15300
1e+24  118  15300
1e+24  119  15300
1e+24  120  15300
1e+24  121  15300
1e+24  122  15300
1e+24  123  15300
1e+24  124  15300
1e+24  125  15300
1e+24  126  15300
1e+24  127  15300
1e+24  128  15300
1e+24  129  15300
1e+24  130  15300
1e+24  131  15300
1e+24  132  15300
1e+24  133  15300
1e+24  134  15300
1e+24  135  15300
1e+24  136  15300
1e+24  137  15300
1e+24  138  15300
1e+24  139  15300
1e+24  140  15300
1e+24  141  15300
1e+24  142  15300
1e+24  143  15300
1e+24  144  15300
1e+24  145  15300
1e+24  146  15300
1e+24  147  15300
1e+24  148  15300
1e+24  149  15300
1e+24  150  15300
1e+24  151  15300
1e+24  152  15300
1e+24  153  15300
1e+24  154  15300
1e+24  155  15300
1e+24  156  15300
1e+24  157  15300
1e+24  158  15300
1e+24  159  15300
1e+24  160  15300
1e+24  161  15300
1e+24  162  15300
1e+24  163  15300
1e+24  164  15300
1e+24  165  15300
1e+24  166  15300
1e+24  167  15300
1e+24  168  15300
1e+24  169  15300
1e+24  170  15300
1e+24  171  15300
1e+24  172  15300
1e+24  173  15300
1e+24  174  15300
1e+24  175  15300
1e+24  176  15300
1e+24  177  15300
1e+24  178  15300
1e+24  179  15300
1e+24  180  15300
1e+24  181  15300
1e+24  182  15300
1e+24  183  15300
1e+24  184  15300
1e+24  185  15300
1e+24  186  15300
1e+24  187  15300
1e+24  188  15300
1e+24  189  15300
1e+24  190  15300
1e+24  191  15300
1e+24  192  15300
1e+24  193  15300
1e+24  194  15300
1e+24  195  15300
1e+24  196  15300
1e+24  197  15300
1e+24  198  15300
1e+24  199  15300
1e+24  200  15300
1e+24  201  15300
1e+24  202  15300
