651.316 0 0 0


0.00316593 1.10007 5.00001e+24
0.00216953 1.08691 5.00001e+24
0.00064332 1.10452 5.00001e+24
0.0020758 1.10691 5.00001e+24
0.00179294 1.08364 5.00001e+24
0.00801251 1.08369 5.00001e+24
0.000842207 1.07956 5.00001e+24
0.00162086 1.09914 5.00001e+24
0.00118605 1.10012 5.00001e+24
0.00746837 1.10759 5.00001e+24
0.00293782 1.09342 5.00001e+24
0.00455119 1.0995 5.00001e+24
0.0053607 1.10542 5.00001e+24
0.00540613 1.11286 5.00001e+24
0.00685853 1.08652 5.00001e+24
0.00467298 1.09462 5.00001e+24
0.00477863 1.09607 5.00001e+24
0.00478765 1.10839 5.00001e+24
0.00465806 1.09884 5.00001e+24
0.00418864 1.10667 5.00001e+24
0.00295495 1.10292 5.00001e+24
0.00502774 1.09832 5.00001e+24
0.00188368 1.08293 5.00001e+24
0.00398384 1.10567 5.00001e+24
0.00332737 1.12176 5.00001e+24
0.00446224 1.10218 5.00001e+24
0.00115626 1.11267 5.00001e+24
0.00272665 1.09119 5.00001e+24
0.00291474 1.09674 5.00001e+24
0.00454324 1.11125 5.00001e+24
0.00431112 1.10153 5.00001e+24
0.00143178 1.12356 5.00001e+24
0.00524398 1.09015 5.00001e+24
0.00639115 1.10411 5.00001e+24
0.00760716 1.11209 5.00001e+24
0.00538642 1.11437 5.00001e+24
0.00555503 1.1157 5.00001e+24
0.00398884 1.08836 5.00001e+24
0.00443451 1.1185 5.00001e+24
0.00165331 1.11122 5.00001e+24
0.00467337 1.1031 5.00001e+24
0.00397254 1.1139 5.00001e+24
0.00423406 1.11811 5.00001e+24
0.00502342 1.10289 5.00001e+24
0.00757203 1.11404 5.00001e+24
0.00121415 1.12798 5.00001e+24
0.0064521 1.11008 5.00001e+24
0.00187564 1.11629 5.00001e+24
0.00456633 1.12819 5.00001e+24
0.00193863 1.1325 5.00001e+24
0.00520039 1.1304 5.00001e+24
0.006812 1.10635 5.00001e+24
0.00622027 1.11792 5.00001e+24
0.00412615 1.11958 5.00001e+24
0.00403185 1.11658 5.00001e+24
0.00500838 1.13094 5.00001e+24
0.00123635 1.1207 5.00001e+24
0.00554904 1.13135 5.00001e+24
0.00206742 1.10645 5.00001e+24
0.00505079 1.13367 5.00001e+24
0.00492829 1.12088 5.00001e+24
0.00342064 1.15214 5.00001e+24
0.00527537 1.12368 5.00001e+24
0.00328687 1.13549 5.00001e+24
0.00226716 1.12437 5.00001e+24
0.00732535 1.11797 5.00001e+24
0.00266406 1.10931 5.00001e+24
0.00443809 1.11659 5.00001e+24
0.00381727 1.12536 5.00001e+24
0.00127246 1.1328 5.00001e+24
0.00341996 1.12972 5.00001e+24
0.00470582 1.12812 5.00001e+24
0.00215319 1.13204 5.00001e+24
0.00619527 1.12147 5.00001e+24
0.00555638 1.13222 5.00001e+24
0.00398566 1.14113 5.00001e+24
0.00285319 1.13661 5.00001e+24
0.00551703 1.13555 5.00001e+24
0.00343231 1.12939 5.00001e+24
0.00336048 1.13698 5.00001e+24
0.0055259 1.14443 5.00001e+24
0.0057687 1.11619 5.00001e+24
0.00179952 1.13446 5.00001e+24
0.00464349 1.12595 5.00001e+24
0.00383936 1.14434 5.00001e+24
0.00167581 1.13813 5.00001e+24
0.00376196 1.12774 5.00001e+24
0.00170806 1.12981 5.00001e+24
0.00255084 1.14001 5.00001e+24
0.00212845 1.133 5.00001e+24
0.00313367 1.14927 5.00001e+24
0.0019818 1.14323 5.00001e+24
0.00412096 1.14255 5.00001e+24
0.00487769 1.12206 5.00001e+24
0.00615334 1.13552 5.00001e+24
0.00328776 1.12906 5.00001e+24
0.00487753 1.14274 5.00001e+24
0.00560015 1.1454 5.00001e+24
0.00641785 1.14348 5.00001e+24
0.00185593 1.16265 5.00001e+24
0.00582062 1.14026 5.00001e+24
0.00283683 1.14326 5.00001e+24
0.00252673 1.13388 5.00001e+24
0.00161453 1.15666 5.00001e+24
0.00607133 1.15607 5.00001e+24
0.00291934 1.12945 5.00001e+24
0.00475242 1.14331 5.00001e+24
0.00210059 1.15257 5.00001e+24
0.00333323 1.15488 5.00001e+24
0.000314273 1.14181 5.00001e+24
0.0025503 1.14469 5.00001e+24
0.00689515 1.15821 5.00001e+24
0.00348064 1.14493 5.00001e+24
0.00102433 1.15989 5.00001e+24
0.00314553 1.13856 5.00001e+24
0.00424469 1.15759 5.00001e+24
0.00291227 1.14346 5.00001e+24
0.00258635 1.1523 5.00001e+24
0.0094741 1.16196 5.00001e+24
0.00748753 1.16622 5.00001e+24
0.00771336 1.15537 5.00001e+24
0.00275271 1.16107 5.00001e+24
0.00619401 1.15758 5.00001e+24
0.00324735 1.16179 5.00001e+24
0.00212891 1.14256 5.00001e+24
0.00417446 1.15848 5.00001e+24
0.00207131 1.14924 5.00001e+24
0.00364549 1.16327 5.00001e+24
0.00356166 1.14993 5.00001e+24
0.00826633 1.14966 5.00001e+24
0.00121428 1.15593 5.00001e+24
0.00328182 1.16164 5.00001e+24
0.0016613 1.15392 5.00001e+24
0.00248571 1.15404 5.00001e+24
0.00442279 1.16724 5.00001e+24
0.00194369 1.16551 5.00001e+24
0.00357629 1.15397 5.00001e+24
0.00485147 1.15983 5.00001e+24
0.00101898 1.16785 5.00001e+24
0.00479926 1.17759 5.00001e+24
0.00360852 1.16688 5.00001e+24
0.00734923 1.16594 5.00001e+24
0.00479336 1.17183 5.00001e+24
0.00254549 1.17827 5.00001e+24
0.00209109 1.17136 5.00001e+24
0.00535145 1.17387 5.00001e+24
0.00249704 1.17832 5.00001e+24
0.00528716 1.15228 5.00001e+24
0.00585895 1.18635 5.00001e+24
0.00331429 1.15864 5.00001e+24
0.00586619 1.16162 5.00001e+24
0.00263153 1.15917 5.00001e+24
0.00375695 1.17885 5.00001e+24
0.00267402 1.17446 5.00001e+24
0.00367597 1.17919 5.00001e+24
0.00285396 1.17315 5.00001e+24
0.00248727 1.17518 5.00001e+24
0.00407577 1.16816 5.00001e+24
0.00301088 1.19126 5.00001e+24
0.00175792 1.18595 5.00001e+24
0.00739437 1.17714 5.00001e+24
0.0014127 1.16607 5.00001e+24
0.00382488 1.16564 5.00001e+24
0.00486866 1.17611 5.00001e+24
0.00171383 1.16892 5.00001e+24
0.00251731 1.15831 5.00001e+24
0.00459422 1.17114 5.00001e+24
0.00472941 1.18505 5.00001e+24
0.00689202 1.17549 5.00001e+24
0.00373892 1.16872 5.00001e+24
0.00557368 1.18319 5.00001e+24
0.000728698 1.18249 5.00001e+24
0.00260773 1.19025 5.00001e+24
0.00271009 1.19159 5.00001e+24
0.00366217 1.1659 5.00001e+24
0.000494801 1.18981 5.00001e+24
0.0014047 1.18011 5.00001e+24
0.00104192 1.19473 5.00001e+24
0.00716573 1.19682 5.00001e+24
0.00304566 1.1643 5.00001e+24
0.000984494 1.17221 5.00001e+24
0.00272331 1.17782 5.00001e+24
0.00756905 1.18137 5.00001e+24
0.00403902 1.17511 5.00001e+24
0.00358491 1.18842 5.00001e+24
0.00241941 1.18805 5.00001e+24
0.00418209 1.19333 5.00001e+24
0.00400217 1.1906 5.00001e+24
0.00291868 1.19811 5.00001e+24
0.00329802 1.18982 5.00001e+24
0.0052059 1.20153 5.00001e+24
0.00095794 1.18269 5.00001e+24
0.00160822 1.19163 5.00001e+24
0.0037286 1.203 5.00001e+24
0.00354739 1.19452 5.00001e+24
0.00832986 1.1913 5.00001e+24
0.00358484 1.1915 5.00001e+24
0.00216964 1.19862 5.00001e+24
0.00822534 1.1834 5.00001e+24
0.000427289 1.18526 5.00001e+24
0.00319083 1.18624 5.00001e+24
0.00280239 1.19103 5.00001e+24
0.00516479 1.17604 5.00001e+24
0.00490165 1.20556 5.00001e+24
0.00122824 1.185 5.00001e+24
0.00594606 1.20658 5.00001e+24
0.00234212 1.20055 5.00001e+24
0.00789171 1.19983 5.00001e+24
0.00358689 1.19816 5.00001e+24
0.00095453 1.18741 5.00001e+24
0.00463264 1.20841 5.00001e+24
0.00290285 1.20531 5.00001e+24
0.00340848 1.20713 5.00001e+24
0.00580839 1.19709 5.00001e+24
0.00353615 1.2045 5.00001e+24
0.00631879 1.20358 5.00001e+24
0.0020523 1.20509 5.00001e+24
0.00539822 1.20968 5.00001e+24
0.00253611 1.20151 5.00001e+24
0.00656994 1.19299 5.00001e+24
0 0 0
