1394.99 0 0 0


0.00524167 1.01356 5.00001e+24
0.00679432 0.999758 5.00001e+24
0.00585195 0.994313 5.00001e+24
0.00293405 1.00437 5.00001e+24
0.00479034 0.994569 5.00001e+24
0.00301247 1.01036 5.00001e+24
0.00453216 0.997088 5.00001e+24
0.00353226 0.994541 5.00001e+24
0.00247956 1.00594 5.00001e+24
0.00204193 1.0166 5.00001e+24
0.00120161 1.00019 5.00001e+24
0.00317632 1.01864 5.00001e+24
0.00277137 1.00353 5.00001e+24
0.00223703 1.01205 5.00001e+24
0.00773421 1.00492 5.00001e+24
0.00592956 0.999404 5.00001e+24
0.00816671 1.01287 5.00001e+24
0.00615528 1.01892 5.00001e+24
0.0100481 1.01914 5.00001e+24
0.000933967 1.02701 5.00001e+24
0.00278257 1.0056 5.00001e+24
0.00467142 1.0303 5.00001e+24
0.00524719 1.01065 5.00001e+24
0.00598444 1.01135 5.00001e+24
0.00755677 1.01658 5.00001e+24
0.00420997 1.02012 5.00001e+24
0.00466498 1.00277 5.00001e+24
0.00508335 1.00573 5.00001e+24
0.00243328 1.01308 5.00001e+24
0.00161437 1.01058 5.00001e+24
0.0013328 1.00889 5.00001e+24
0.00361534 1.00602 5.00001e+24
0.0100862 1.02772 5.00001e+24
0.00238869 1.03505 5.00001e+24
0.00439678 1.01854 5.00001e+24
0.00987877 1.01266 5.00001e+24
0.00208539 1.01831 5.00001e+24
0.00432527 1.00522 5.00001e+24
0.0091542 1.0157 5.00001e+24
0.00678504 1.01147 5.00001e+24
0.00107707 1.01377 5.00001e+24
0.00484912 1.03616 5.00001e+24
0.00669293 1.01374 5.00001e+24
0.00348266 1.03427 5.00001e+24
0.00242401 1.02365 5.00001e+24
0.00439528 1.01784 5.00001e+24
0.0020049 1.01824 5.00001e+24
0.00076174 1.0295 5.00001e+24
0.000935231 1.00781 5.00001e+24
0.00035668 1.04445 5.00001e+24
0.00178017 1.00801 5.00001e+24
0.00549464 1.0306 5.00001e+24
0.00267525 1.02702 5.00001e+24
0.00481276 1.02658 5.00001e+24
0.00425301 1.03951 5.00001e+24
0.00396111 1.0258 5.00001e+24
0.00386449 1.04901 5.00001e+24
0.00271658 1.04233 5.00001e+24
0.00498911 1.02857 5.00001e+24
0.00451716 1.02905 5.00001e+24
0.00618373 1.03288 5.00001e+24
0.000315767 1.03848 5.00001e+24
0.00386063 1.02804 5.00001e+24
0.00640343 1.03343 5.00001e+24
0.00387529 1.02285 5.00001e+24
0.0104011 1.0295 5.00001e+24
0.00410233 1.04661 5.00001e+24
0.000909968 1.03231 5.00001e+24
0.00639232 1.0403 5.00001e+24
0.00196723 1.02505 5.00001e+24
0.00407611 1.03862 5.00001e+24
0.00607089 1.0602 5.00001e+24
0.00387888 1.03899 5.00001e+24
0.00660068 1.05698 5.00001e+24
0.00309488 1.04428 5.00001e+24
0.00821693 1.05168 5.00001e+24
0.00438222 1.0592 5.00001e+24
0.00767568 1.04334 5.00001e+24
0.00572691 1.03353 5.00001e+24
0.0055099 1.04136 5.00001e+24
0.00532619 1.02591 5.00001e+24
0.00423179 1.05531 5.00001e+24
0.00419907 1.02818 5.00001e+24
0.00456581 1.04207 5.00001e+24
0.00112662 1.02531 5.00001e+24
0.00793706 1.05423 5.00001e+24
0.00628086 1.04547 5.00001e+24
0.0023418 1.03468 5.00001e+24
0.0049919 1.05225 5.00001e+24
0.00477705 1.04842 5.00001e+24
0.00722739 1.02769 5.00001e+24
0.00285083 1.05313 5.00001e+24
0.00329205 1.06362 5.00001e+24
0.00176307 1.0378 5.00001e+24
0.00386596 1.02803 5.00001e+24
0.00750841 1.05667 5.00001e+24
0.00512242 1.05052 5.00001e+24
0.00244883 1.05131 5.00001e+24
0.00578718 1.06787 5.00001e+24
0.00990337 1.05505 5.00001e+24
0.000231504 1.03158 5.00001e+24
0.00336983 1.03179 5.00001e+24
0.00359754 1.04679 5.00001e+24
0.00700799 1.04494 5.00001e+24
0.00349159 1.035 5.00001e+24
0.00199138 1.04761 5.00001e+24
0.00357825 1.05678 5.00001e+24
0.00589857 1.06619 5.00001e+24
0.00846179 1.06225 5.00001e+24
0.00602058 1.05476 5.00001e+24
0.00348001 1.06187 5.00001e+24
0.00640936 1.07086 5.00001e+24
0.00409721 1.05811 5.00001e+24
0.00102184 1.05166 5.00001e+24
0.0064381 1.07398 5.00001e+24
0.00571123 1.0524 5.00001e+24
0.0031221 1.05838 5.00001e+24
0.00325612 1.06038 5.00001e+24
0.00550497 1.04813 5.00001e+24
0.00481591 1.04958 5.00001e+24
0.00566342 1.06796 5.00001e+24
0.00580181 1.07414 5.00001e+24
0.00437843 1.04336 5.00001e+24
0.000940168 1.07614 5.00001e+24
0.00456797 1.04583 5.00001e+24
0.00566415 1.06054 5.00001e+24
0.00622207 1.05345 5.00001e+24
0.00461027 1.06942 5.00001e+24
0.00376786 1.05729 5.00001e+24
0.0061552 1.06365 5.00001e+24
0.00263137 1.08947 5.00001e+24
0.00669883 1.06913 5.00001e+24
0.0052267 1.06666 5.00001e+24
