5.00001e+24  1  1826.55
5.00001e+24  2  1826.55
5.00001e+24  3  1826.55
5.00001e+24  4  1826.55
5.00001e+24  5  1826.55
5.00001e+24  6  1826.55
5.00001e+24  7  1826.55
5.00001e+24  8  1826.55
5.00001e+24  9  1826.55
5.00001e+24  10  1826.55
5.00001e+24  11  1826.55
5.00001e+24  12  1826.55
5.00001e+24  13  1826.55
5.00001e+24  14  1826.55
5.00001e+24  15  1826.55
5.00001e+24  16  1826.55
5.00001e+24  17  1826.55
5.00001e+24  18  1826.55
5.00001e+24  19  1826.55
5.00001e+24  20  1826.55
5.00001e+24  21  1826.55
5.00001e+24  22  1826.55
5.00001e+24  23  1826.55
5.00001e+24  24  1826.55
5.00001e+24  25  1826.55
5.00001e+24  26  1826.55
5.00001e+24  27  1826.55
5.00001e+24  28  1826.55
5.00001e+24  29  1826.55
5.00001e+24  30  1826.55
5.00001e+24  31  1826.55
5.00001e+24  32  1826.55
5.00001e+24  33  1826.55
5.00001e+24  34  1826.55
5.00001e+24  35  1826.55
5.00001e+24  36  1826.55
5.00001e+24  37  1826.55
5.00001e+24  38  1826.55
5.00001e+24  39  1826.55
5.00001e+24  40  1826.55
5.00001e+24  41  1826.55
5.00001e+24  42  1826.55
5.00001e+24  43  1826.55
5.00001e+24  44  1826.55
5.00001e+24  45  1826.55
5.00001e+24  46  1826.55
5.00001e+24  47  1826.55
5.00001e+24  48  1826.55
5.00001e+24  49  1826.55
5.00001e+24  50  1826.55
5.00001e+24  51  1826.55
5.00001e+24  52  1826.55
5.00001e+24  53  1826.55
5.00001e+24  54  1826.55
5.00001e+24  55  1826.55
5.00001e+24  56  1826.55
5.00001e+24  57  1826.55
5.00001e+24  58  1826.55
5.00001e+24  59  1826.55
5.00001e+24  60  1826.55
5.00001e+24  61  1826.55
5.00001e+24  62  1826.55
5.00001e+24  63  1826.55
5.00001e+24  64  1826.55
5.00001e+24  65  1826.55
5.00001e+24  66  1826.55
5.00001e+24  67  1826.55
5.00001e+24  68  1826.55
5.00001e+24  69  1826.55
5.00001e+24  70  1826.55
5.00001e+24  71  1826.55
5.00001e+24  72  1826.55
5.00001e+24  73  1826.55
5.00001e+24  74  1826.55
5.00001e+24  75  1826.55
5.00001e+24  76  1826.55
5.00001e+24  77  1826.55
5.00001e+24  78  1826.55
5.00001e+24  79  1826.55
5.00001e+24  80  1826.55
5.00001e+24  81  1826.55
5.00001e+24  82  1826.55
5.00001e+24  83  1826.55
5.00001e+24  84  1826.55
5.00001e+24  85  1826.55
5.00001e+24  86  1826.55
5.00001e+24  87  1826.55
5.00001e+24  88  1826.55
5.00001e+24  89  1826.55
5.00001e+24  90  1826.55
5.00001e+24  91  1826.55
5.00001e+24  92  1826.55
5.00001e+24  93  1826.55
5.00001e+24  94  1826.55
5.00001e+24  95  1826.55
5.00001e+24  96  1826.55
5.00001e+24  97  1826.55
5.00001e+24  98  1826.55
5.00001e+24  99  1826.55
5.00001e+24  100  1826.55
5.00001e+24  101  1826.55
5.00001e+24  102  1826.55
5.00001e+24  103  1826.55
5.00001e+24  104  1826.55
5.00001e+24  105  1826.55
5.00001e+24  106  1826.55
5.00001e+24  107  1826.55
5.00001e+24  108  1826.55
5.00001e+24  109  1826.55
5.00001e+24  110  1826.55
5.00001e+24  111  1826.55
5.00001e+24  112  1826.55
5.00001e+24  113  1826.55
5.00001e+24  114  1826.55
5.00001e+24  115  1826.55
5.00001e+24  116  1826.55
5.00001e+24  117  1826.55
5.00001e+24  118  1826.55
5.00001e+24  119  1826.55
5.00001e+24  120  1826.55
5.00001e+24  121  1826.55
5.00001e+24  122  1826.55
5.00001e+24  123  1826.55
5.00001e+24  124  1826.55
5.00001e+24  125  1826.55
5.00001e+24  126  1826.55
5.00001e+24  127  1826.55
5.00001e+24  128  1826.55
5.00001e+24  129  1826.55
5.00001e+24  130  1826.55
5.00001e+24  131  1826.55
5.00001e+24  132  1826.55
5.00001e+24  133  1826.55
