5.00001e+24  1  1920.51
5.00001e+24  2  1920.51
5.00001e+24  3  1920.51
5.00001e+24  4  1920.51
5.00001e+24  5  1920.51
5.00001e+24  6  1920.51
5.00001e+24  7  1920.51
5.00001e+24  8  1920.51
5.00001e+24  9  1920.51
5.00001e+24  10  1920.51
5.00001e+24  11  1920.51
5.00001e+24  12  1920.51
5.00001e+24  13  1920.51
5.00001e+24  14  1920.51
5.00001e+24  15  1920.51
5.00001e+24  16  1920.51
5.00001e+24  17  1920.51
5.00001e+24  18  1920.51
5.00001e+24  19  1920.51
5.00001e+24  20  1920.51
5.00001e+24  21  1920.51
5.00001e+24  22  1920.51
5.00001e+24  23  1920.51
5.00001e+24  24  1920.51
5.00001e+24  25  1920.51
5.00001e+24  26  1920.51
5.00001e+24  27  1920.51
5.00001e+24  28  1920.51
5.00001e+24  29  1920.51
5.00001e+24  30  1920.51
5.00001e+24  31  1920.51
5.00001e+24  32  1920.51
5.00001e+24  33  1920.51
5.00001e+24  34  1920.51
5.00001e+24  35  1920.51
5.00001e+24  36  1920.51
5.00001e+24  37  1920.51
5.00001e+24  38  1920.51
5.00001e+24  39  1920.51
5.00001e+24  40  1920.51
5.00001e+24  41  1920.51
5.00001e+24  42  1920.51
5.00001e+24  43  1920.51
5.00001e+24  44  1920.51
5.00001e+24  45  1920.51
5.00001e+24  46  1920.51
5.00001e+24  47  1920.51
5.00001e+24  48  1920.51
5.00001e+24  49  1920.51
5.00001e+24  50  1920.51
5.00001e+24  51  1920.51
5.00001e+24  52  1920.51
5.00001e+24  53  1920.51
5.00001e+24  54  1920.51
5.00001e+24  55  1920.51
5.00001e+24  56  1920.51
5.00001e+24  57  1920.51
5.00001e+24  58  1920.51
5.00001e+24  59  1920.51
5.00001e+24  60  1920.51
5.00001e+24  61  1920.51
5.00001e+24  62  1920.51
5.00001e+24  63  1920.51
5.00001e+24  64  1920.51
5.00001e+24  65  1920.51
5.00001e+24  66  1920.51
5.00001e+24  67  1920.51
5.00001e+24  68  1920.51
5.00001e+24  69  1920.51
5.00001e+24  70  1920.51
5.00001e+24  71  1920.51
5.00001e+24  72  1920.51
5.00001e+24  73  1920.51
5.00001e+24  74  1920.51
5.00001e+24  75  1920.51
5.00001e+24  76  1920.51
5.00001e+24  77  1920.51
5.00001e+24  78  1920.51
5.00001e+24  79  1920.51
5.00001e+24  80  1920.51
5.00001e+24  81  1920.51
5.00001e+24  82  1920.51
5.00001e+24  83  1920.51
5.00001e+24  84  1920.51
5.00001e+24  85  1920.51
5.00001e+24  86  1920.51
5.00001e+24  87  1920.51
5.00001e+24  88  1920.51
5.00001e+24  89  1920.51
5.00001e+24  90  1920.51
5.00001e+24  91  1920.51
5.00001e+24  92  1920.51
5.00001e+24  93  1920.51
5.00001e+24  94  1920.51
5.00001e+24  95  1920.51
5.00001e+24  96  1920.51
5.00001e+24  97  1920.51
5.00001e+24  98  1920.51
5.00001e+24  99  1920.51
5.00001e+24  100  1920.51
5.00001e+24  101  1920.51
5.00001e+24  102  1920.51
5.00001e+24  103  1920.51
5.00001e+24  104  1920.51
5.00001e+24  105  1920.51
5.00001e+24  106  1920.51
5.00001e+24  107  1920.51
5.00001e+24  108  1920.51
5.00001e+24  109  1920.51
5.00001e+24  110  1920.51
5.00001e+24  111  1920.51
5.00001e+24  112  1920.51
5.00001e+24  113  1920.51
5.00001e+24  114  1920.51
5.00001e+24  115  1920.51
5.00001e+24  116  1920.51
5.00001e+24  117  1920.51
5.00001e+24  118  1920.51
5.00001e+24  119  1920.51
5.00001e+24  120  1920.51
5.00001e+24  121  1920.51
5.00001e+24  122  1920.51
5.00001e+24  123  1920.51
5.00001e+24  124  1920.51
5.00001e+24  125  1920.51
5.00001e+24  126  1920.51
5.00001e+24  127  1920.51
5.00001e+24  128  1920.51
5.00001e+24  129  1920.51
5.00001e+24  130  1920.51
5.00001e+24  131  1920.51
5.00001e+24  132  1920.51
5.00001e+24  133  1920.51
5.00001e+24  134  1920.51
5.00001e+24  135  1920.51
5.00001e+24  136  1920.51
5.00001e+24  137  1920.51
5.00001e+24  138  1920.51
5.00001e+24  139  1920.51
5.00001e+24  140  1920.51
5.00001e+24  141  1920.51
5.00001e+24  142  1920.51
5.00001e+24  143  1920.51
5.00001e+24  144  1920.51
5.00001e+24  145  1920.51
5.00001e+24  146  1920.51
5.00001e+24  147  1920.51
5.00001e+24  148  1920.51
5.00001e+24  149  1920.51
5.00001e+24  150  1920.51
5.00001e+24  151  1920.51
5.00001e+24  152  1920.51
5.00001e+24  153  1920.51
5.00001e+24  154  1920.51
5.00001e+24  155  1920.51
5.00001e+24  156  1920.51
5.00001e+24  157  1920.51
5.00001e+24  158  1920.51
5.00001e+24  159  1920.51
5.00001e+24  160  1920.51
5.00001e+24  161  1920.51
5.00001e+24  162  1920.51
5.00001e+24  163  1920.51
5.00001e+24  164  1920.51
5.00001e+24  165  1920.51
5.00001e+24  166  1920.51
5.00001e+24  167  1920.51
5.00001e+24  168  1920.51
5.00001e+24  169  1920.51
5.00001e+24  170  1920.51
5.00001e+24  171  1920.51
5.00001e+24  172  1920.51
5.00001e+24  173  1920.51
5.00001e+24  174  1920.51
5.00001e+24  175  1920.51
5.00001e+24  176  1920.51
5.00001e+24  177  1920.51
5.00001e+24  178  1920.51
5.00001e+24  179  1920.51
5.00001e+24  180  1920.51
5.00001e+24  181  1920.51
5.00001e+24  182  1920.51
5.00001e+24  183  1920.51
5.00001e+24  184  1920.51
5.00001e+24  185  1920.51
5.00001e+24  186  1920.51
5.00001e+24  187  1920.51
5.00001e+24  188  1920.51
5.00001e+24  189  1920.51
5.00001e+24  190  1920.51
5.00001e+24  191  1920.51
5.00001e+24  192  1920.51
5.00001e+24  193  1920.51
5.00001e+24  194  1920.51
5.00001e+24  195  1920.51
5.00001e+24  196  1920.51
5.00001e+24  197  1920.51
5.00001e+24  198  1920.51
5.00001e+24  199  1920.51
5.00001e+24  200  1920.51
5.00001e+24  201  1920.51
5.00001e+24  202  1920.51
5.00001e+24  203  1920.51
5.00001e+24  204  1920.51
5.00001e+24  205  1920.51
5.00001e+24  206  1920.51
5.00001e+24  207  1920.51
5.00001e+24  208  1920.51
5.00001e+24  209  1920.51
5.00001e+24  210  1920.51
5.00001e+24  211  1920.51
5.00001e+24  212  1920.51
5.00001e+24  213  1920.51
5.00001e+24  214  1920.51
5.00001e+24  215  1920.51
5.00001e+24  216  1920.51
5.00001e+24  217  1920.51
5.00001e+24  218  1920.51
5.00001e+24  219  1920.51
5.00001e+24  220  1920.51
5.00001e+24  221  1920.51
5.00001e+24  222  1920.51
5.00001e+24  223  1920.51
5.00001e+24  224  1920.51
5.00001e+24  225  1920.51
5.00001e+24  226  1920.51
5.00001e+24  227  1920.51
5.00001e+24  228  1920.51
5.00001e+24  229  1920.51
5.00001e+24  230  1920.51
5.00001e+24  231  1920.51
5.00001e+24  232  1920.51
5.00001e+24  233  1920.51
5.00001e+24  234  1920.51
5.00001e+24  235  1920.51
5.00001e+24  236  1920.51
5.00001e+24  237  1920.51
5.00001e+24  238  1920.51
5.00001e+24  239  1920.51
5.00001e+24  240  1920.51
5.00001e+24  241  1920.51
5.00001e+24  242  1920.51
5.00001e+24  243  1920.51
5.00001e+24  244  1920.51
5.00001e+24  245  1920.51
5.00001e+24  246  1920.51
5.00001e+24  247  1920.51
5.00001e+24  248  1920.51
5.00001e+24  249  1920.51
5.00001e+24  250  1920.51
5.00001e+24  251  1920.51
5.00001e+24  252  1920.51
5.00001e+24  253  1920.51
5.00001e+24  254  1920.51
5.00001e+24  255  1920.51
5.00001e+24  256  1920.51
5.00001e+24  257  1920.51
5.00001e+24  258  1920.51
5.00001e+24  259  1920.51
5.00001e+24  260  1920.51
5.00001e+24  261  1920.51
5.00001e+24  262  1920.51
5.00001e+24  263  1920.51
5.00001e+24  264  1920.51
5.00001e+24  265  1920.51
5.00001e+24  266  1920.51
5.00001e+24  267  1920.51
5.00001e+24  268  1920.51
5.00001e+24  269  1920.51
5.00001e+24  270  1920.51
5.00001e+24  271  1920.51
5.00001e+24  272  1920.51
5.00001e+24  273  1920.51
5.00001e+24  274  1920.51
5.00001e+24  275  1920.51
5.00001e+24  276  1920.51
5.00001e+24  277  1920.51
5.00001e+24  278  1920.51
5.00001e+24  279  1920.51
5.00001e+24  280  1920.51
5.00001e+24  281  1920.51
5.00001e+24  282  1920.51
5.00001e+24  283  1920.51
5.00001e+24  284  1920.51
5.00001e+24  285  1920.51
5.00001e+24  286  1920.51
5.00001e+24  287  1920.51
5.00001e+24  288  1920.51
5.00001e+24  289  1920.51
5.00001e+24  290  1920.51
5.00001e+24  291  1920.51
5.00001e+24  292  1920.51
5.00001e+24  293  1920.51
5.00001e+24  294  1920.51
5.00001e+24  295  1920.51
5.00001e+24  296  1920.51
5.00001e+24  297  1920.51
5.00001e+24  298  1920.51
5.00001e+24  299  1920.51
5.00001e+24  300  1920.51
5.00001e+24  301  1920.51
5.00001e+24  302  1920.51
5.00001e+24  303  1920.51
5.00001e+24  304  1920.51
5.00001e+24  305  1920.51
5.00001e+24  306  1920.51
5.00001e+24  307  1920.51
5.00001e+24  308  1920.51
5.00001e+24  309  1920.51
5.00001e+24  310  1920.51
5.00001e+24  311  1920.51
5.00001e+24  312  1920.51
5.00001e+24  313  1920.51
5.00001e+24  314  1920.51
5.00001e+24  315  1920.51
5.00001e+24  316  1920.51
5.00001e+24  317  1920.51
5.00001e+24  318  1920.51
5.00001e+24  319  1920.51
5.00001e+24  320  1920.51
5.00001e+24  321  1920.51
5.00001e+24  322  1920.51
5.00001e+24  323  1920.51
5.00001e+24  324  1920.51
5.00001e+24  325  1920.51
5.00001e+24  326  1920.51
5.00001e+24  327  1920.51
5.00001e+24  328  1920.51
5.00001e+24  329  1920.51
5.00001e+24  330  1920.51
5.00001e+24  331  1920.51
5.00001e+24  332  1920.51
5.00001e+24  333  1920.51
5.00001e+24  334  1920.51
5.00001e+24  335  1920.51
5.00001e+24  336  1920.51
5.00001e+24  337  1920.51
5.00001e+24  338  1920.51
5.00001e+24  339  1920.51
5.00001e+24  340  1920.51
5.00001e+24  341  1920.51
5.00001e+24  342  1920.51
5.00001e+24  343  1920.51
5.00001e+24  344  1920.51
5.00001e+24  345  1920.51
5.00001e+24  346  1920.51
5.00001e+24  347  1920.51
5.00001e+24  348  1920.51
5.00001e+24  349  1920.51
5.00001e+24  350  1920.51
5.00001e+24  351  1920.51
5.00001e+24  352  1920.51
5.00001e+24  353  1920.51
5.00001e+24  354  1920.51
5.00001e+24  355  1920.51
5.00001e+24  356  1920.51
