5.00001e+24  1  861.521
5.00001e+24  2  861.521
5.00001e+24  3  861.521
5.00001e+24  4  861.521
5.00001e+24  5  861.521
5.00001e+24  6  861.521
5.00001e+24  7  861.521
5.00001e+24  8  861.521
5.00001e+24  9  861.521
5.00001e+24  10  861.521
5.00001e+24  11  861.521
5.00001e+24  12  861.521
5.00001e+24  13  861.521
5.00001e+24  14  861.521
5.00001e+24  15  861.521
5.00001e+24  16  861.521
5.00001e+24  17  861.521
5.00001e+24  18  861.521
5.00001e+24  19  861.521
5.00001e+24  20  861.521
5.00001e+24  21  861.521
5.00001e+24  22  861.521
5.00001e+24  23  861.521
5.00001e+24  24  861.521
5.00001e+24  25  861.521
5.00001e+24  26  861.521
5.00001e+24  27  861.521
5.00001e+24  28  861.521
5.00001e+24  29  861.521
5.00001e+24  30  861.521
5.00001e+24  31  861.521
5.00001e+24  32  861.521
5.00001e+24  33  861.521
5.00001e+24  34  861.521
5.00001e+24  35  861.521
5.00001e+24  36  861.521
5.00001e+24  37  861.521
5.00001e+24  38  861.521
5.00001e+24  39  861.521
5.00001e+24  40  861.521
5.00001e+24  41  861.521
5.00001e+24  42  861.521
5.00001e+24  43  861.521
5.00001e+24  44  861.521
5.00001e+24  45  861.521
5.00001e+24  46  861.521
5.00001e+24  47  861.521
5.00001e+24  48  861.521
5.00001e+24  49  861.521
5.00001e+24  50  861.521
5.00001e+24  51  861.521
5.00001e+24  52  861.521
5.00001e+24  53  861.521
5.00001e+24  54  861.521
5.00001e+24  55  861.521
5.00001e+24  56  861.521
5.00001e+24  57  861.521
5.00001e+24  58  861.521
5.00001e+24  59  861.521
5.00001e+24  60  861.521
5.00001e+24  61  861.521
5.00001e+24  62  861.521
5.00001e+24  63  861.521
5.00001e+24  64  861.521
5.00001e+24  65  861.521
5.00001e+24  66  861.521
5.00001e+24  67  861.521
5.00001e+24  68  861.521
5.00001e+24  69  861.521
5.00001e+24  70  861.521
5.00001e+24  71  861.521
5.00001e+24  72  861.521
5.00001e+24  73  861.521
5.00001e+24  74  861.521
5.00001e+24  75  861.521
5.00001e+24  76  861.521
5.00001e+24  77  861.521
5.00001e+24  78  861.521
5.00001e+24  79  861.521
5.00001e+24  80  861.521
5.00001e+24  81  861.521
5.00001e+24  82  861.521
5.00001e+24  83  861.521
5.00001e+24  84  861.521
5.00001e+24  85  861.521
5.00001e+24  86  861.521
5.00001e+24  87  861.521
5.00001e+24  88  861.521
5.00001e+24  89  861.521
5.00001e+24  90  861.521
5.00001e+24  91  861.521
5.00001e+24  92  861.521
5.00001e+24  93  861.521
