5.00001e+24  1  899.74
5.00001e+24  2  899.74
5.00001e+24  3  899.74
5.00001e+24  4  899.74
5.00001e+24  5  899.74
5.00001e+24  6  899.74
5.00001e+24  7  899.74
5.00001e+24  8  899.74
5.00001e+24  9  899.74
5.00001e+24  10  899.74
5.00001e+24  11  899.74
5.00001e+24  12  899.74
5.00001e+24  13  899.74
5.00001e+24  14  899.74
5.00001e+24  15  899.74
5.00001e+24  16  899.74
5.00001e+24  17  899.74
5.00001e+24  18  899.74
5.00001e+24  19  899.74
5.00001e+24  20  899.74
5.00001e+24  21  899.74
5.00001e+24  22  899.74
5.00001e+24  23  899.74
5.00001e+24  24  899.74
5.00001e+24  25  899.74
5.00001e+24  26  899.74
5.00001e+24  27  899.74
5.00001e+24  28  899.74
5.00001e+24  29  899.74
5.00001e+24  30  899.74
5.00001e+24  31  899.74
5.00001e+24  32  899.74
5.00001e+24  33  899.74
5.00001e+24  34  899.74
5.00001e+24  35  899.74
5.00001e+24  36  899.74
5.00001e+24  37  899.74
5.00001e+24  38  899.74
5.00001e+24  39  899.74
5.00001e+24  40  899.74
5.00001e+24  41  899.74
5.00001e+24  42  899.74
5.00001e+24  43  899.74
5.00001e+24  44  899.74
5.00001e+24  45  899.74
5.00001e+24  46  899.74
5.00001e+24  47  899.74
5.00001e+24  48  899.74
5.00001e+24  49  899.74
5.00001e+24  50  899.74
5.00001e+24  51  899.74
5.00001e+24  52  899.74
5.00001e+24  53  899.74
5.00001e+24  54  899.74
5.00001e+24  55  899.74
5.00001e+24  56  899.74
5.00001e+24  57  899.74
5.00001e+24  58  899.74
5.00001e+24  59  899.74
5.00001e+24  60  899.74
5.00001e+24  61  899.74
5.00001e+24  62  899.74
5.00001e+24  63  899.74
5.00001e+24  64  899.74
5.00001e+24  65  899.74
5.00001e+24  66  899.74
5.00001e+24  67  899.74
5.00001e+24  68  899.74
5.00001e+24  69  899.74
5.00001e+24  70  899.74
5.00001e+24  71  899.74
5.00001e+24  72  899.74
5.00001e+24  73  899.74
5.00001e+24  74  899.74
5.00001e+24  75  899.74
5.00001e+24  76  899.74
5.00001e+24  77  899.74
5.00001e+24  78  899.74
5.00001e+24  79  899.74
5.00001e+24  80  899.74
5.00001e+24  81  899.74
5.00001e+24  82  899.74
5.00001e+24  83  899.74
5.00001e+24  84  899.74
5.00001e+24  85  899.74
5.00001e+24  86  899.74
5.00001e+24  87  899.74
5.00001e+24  88  899.74
5.00001e+24  89  899.74
5.00001e+24  90  899.74
5.00001e+24  91  899.74
5.00001e+24  92  899.74
5.00001e+24  93  899.74
5.00001e+24  94  899.74
5.00001e+24  95  899.74
5.00001e+24  96  899.74
5.00001e+24  97  899.74
5.00001e+24  98  899.74
5.00001e+24  99  899.74
5.00001e+24  100  899.74
5.00001e+24  101  899.74
5.00001e+24  102  899.74
5.00001e+24  103  899.74
5.00001e+24  104  899.74
5.00001e+24  105  899.74
5.00001e+24  106  899.74
5.00001e+24  107  899.74
5.00001e+24  108  899.74
5.00001e+24  109  899.74
5.00001e+24  110  899.74
5.00001e+24  111  899.74
5.00001e+24  112  899.74
5.00001e+24  113  899.74
5.00001e+24  114  899.74
5.00001e+24  115  899.74
5.00001e+24  116  899.74
5.00001e+24  117  899.74
5.00001e+24  118  899.74
5.00001e+24  119  899.74
5.00001e+24  120  899.74
5.00001e+24  121  899.74
5.00001e+24  122  899.74
5.00001e+24  123  899.74
5.00001e+24  124  899.74
5.00001e+24  125  899.74
5.00001e+24  126  899.74
5.00001e+24  127  899.74
5.00001e+24  128  899.74
5.00001e+24  129  899.74
5.00001e+24  130  899.74
5.00001e+24  131  899.74
5.00001e+24  132  899.74
5.00001e+24  133  899.74
5.00001e+24  134  899.74
5.00001e+24  135  899.74
5.00001e+24  136  899.74
5.00001e+24  137  899.74
5.00001e+24  138  899.74
5.00001e+24  139  899.74
5.00001e+24  140  899.74
5.00001e+24  141  899.74
5.00001e+24  142  899.74
5.00001e+24  143  899.74
5.00001e+24  144  899.74
5.00001e+24  145  899.74
5.00001e+24  146  899.74
5.00001e+24  147  899.74
5.00001e+24  148  899.74
5.00001e+24  149  899.74
5.00001e+24  150  899.74
5.00001e+24  151  899.74
5.00001e+24  152  899.74
5.00001e+24  153  899.74
5.00001e+24  154  899.74
5.00001e+24  155  899.74
5.00001e+24  156  899.74
5.00001e+24  157  899.74
5.00001e+24  158  899.74
5.00001e+24  159  899.74
5.00001e+24  160  899.74
5.00001e+24  161  899.74
5.00001e+24  162  899.74
5.00001e+24  163  899.74
5.00001e+24  164  899.74
5.00001e+24  165  899.74
5.00001e+24  166  899.74
5.00001e+24  167  899.74
5.00001e+24  168  899.74
5.00001e+24  169  899.74
5.00001e+24  170  899.74
5.00001e+24  171  899.74
5.00001e+24  172  899.74
5.00001e+24  173  899.74
5.00001e+24  174  899.74
5.00001e+24  175  899.74
5.00001e+24  176  899.74
5.00001e+24  177  899.74
5.00001e+24  178  899.74
5.00001e+24  179  899.74
5.00001e+24  180  899.74
5.00001e+24  181  899.74
5.00001e+24  182  899.74
5.00001e+24  183  899.74
5.00001e+24  184  899.74
5.00001e+24  185  899.74
5.00001e+24  186  899.74
5.00001e+24  187  899.74
5.00001e+24  188  899.74
5.00001e+24  189  899.74
5.00001e+24  190  899.74
5.00001e+24  191  899.74
5.00001e+24  192  899.74
5.00001e+24  193  899.74
5.00001e+24  194  899.74
5.00001e+24  195  899.74
5.00001e+24  196  899.74
5.00001e+24  197  899.74
5.00001e+24  198  899.74
5.00001e+24  199  899.74
5.00001e+24  200  899.74
5.00001e+24  201  899.74
5.00001e+24  202  899.74
5.00001e+24  203  899.74
5.00001e+24  204  899.74
5.00001e+24  205  899.74
5.00001e+24  206  899.74
5.00001e+24  207  899.74
5.00001e+24  208  899.74
5.00001e+24  209  899.74
5.00001e+24  210  899.74
5.00001e+24  211  899.74
5.00001e+24  212  899.74
5.00001e+24  213  899.74
5.00001e+24  214  899.74
5.00001e+24  215  899.74
5.00001e+24  216  899.74
5.00001e+24  217  899.74
5.00001e+24  218  899.74
5.00001e+24  219  899.74
5.00001e+24  220  899.74
5.00001e+24  221  899.74
5.00001e+24  222  899.74
5.00001e+24  223  899.74
5.00001e+24  224  899.74
5.00001e+24  225  899.74
5.00001e+24  226  899.74
5.00001e+24  227  899.74
5.00001e+24  228  899.74
5.00001e+24  229  899.74
5.00001e+24  230  899.74
5.00001e+24  231  899.74
5.00001e+24  232  899.74
5.00001e+24  233  899.74
5.00001e+24  234  899.74
5.00001e+24  235  899.74
5.00001e+24  236  899.74
5.00001e+24  237  899.74
5.00001e+24  238  899.74
5.00001e+24  239  899.74
5.00001e+24  240  899.74
5.00001e+24  241  899.74
5.00001e+24  242  899.74
5.00001e+24  243  899.74
5.00001e+24  244  899.74
5.00001e+24  245  899.74
5.00001e+24  246  899.74
5.00001e+24  247  899.74
5.00001e+24  248  899.74
5.00001e+24  249  899.74
5.00001e+24  250  899.74
5.00001e+24  251  899.74
5.00001e+24  252  899.74
5.00001e+24  253  899.74
5.00001e+24  254  899.74
5.00001e+24  255  899.74
5.00001e+24  256  899.74
5.00001e+24  257  899.74
5.00001e+24  258  899.74
5.00001e+24  259  899.74
5.00001e+24  260  899.74
5.00001e+24  261  899.74
5.00001e+24  262  899.74
5.00001e+24  263  899.74
5.00001e+24  264  899.74
5.00001e+24  265  899.74
5.00001e+24  266  899.74
5.00001e+24  267  899.74
5.00001e+24  268  899.74
5.00001e+24  269  899.74
5.00001e+24  270  899.74
5.00001e+24  271  899.74
5.00001e+24  272  899.74
5.00001e+24  273  899.74
5.00001e+24  274  899.74
5.00001e+24  275  899.74
5.00001e+24  276  899.74
5.00001e+24  277  899.74
5.00001e+24  278  899.74
5.00001e+24  279  899.74
5.00001e+24  280  899.74
5.00001e+24  281  899.74
5.00001e+24  282  899.74
5.00001e+24  283  899.74
5.00001e+24  284  899.74
5.00001e+24  285  899.74
5.00001e+24  286  899.74
5.00001e+24  287  899.74
5.00001e+24  288  899.74
5.00001e+24  289  899.74
5.00001e+24  290  899.74
5.00001e+24  291  899.74
5.00001e+24  292  899.74
5.00001e+24  293  899.74
5.00001e+24  294  899.74
5.00001e+24  295  899.74
5.00001e+24  296  899.74
5.00001e+24  297  899.74
5.00001e+24  298  899.74
5.00001e+24  299  899.74
5.00001e+24  300  899.74
5.00001e+24  301  899.74
5.00001e+24  302  899.74
5.00001e+24  303  899.74
5.00001e+24  304  899.74
5.00001e+24  305  899.74
5.00001e+24  306  899.74
5.00001e+24  307  899.74
5.00001e+24  308  899.74
5.00001e+24  309  899.74
5.00001e+24  310  899.74
5.00001e+24  311  899.74
5.00001e+24  312  899.74
5.00001e+24  313  899.74
5.00001e+24  314  899.74
5.00001e+24  315  899.74
5.00001e+24  316  899.74
5.00001e+24  317  899.74
5.00001e+24  318  899.74
5.00001e+24  319  899.74
5.00001e+24  320  899.74
5.00001e+24  321  899.74
5.00001e+24  322  899.74
5.00001e+24  323  899.74
5.00001e+24  324  899.74
5.00001e+24  325  899.74
5.00001e+24  326  899.74
5.00001e+24  327  899.74
5.00001e+24  328  899.74
5.00001e+24  329  899.74
5.00001e+24  330  899.74
5.00001e+24  331  899.74
5.00001e+24  332  899.74
5.00001e+24  333  899.74
5.00001e+24  334  899.74
5.00001e+24  335  899.74
5.00001e+24  336  899.74
5.00001e+24  337  899.74
5.00001e+24  338  899.74
5.00001e+24  339  899.74
5.00001e+24  340  899.74
5.00001e+24  341  899.74
5.00001e+24  342  899.74
5.00001e+24  343  899.74
5.00001e+24  344  899.74
5.00001e+24  345  899.74
5.00001e+24  346  899.74
5.00001e+24  347  899.74
5.00001e+24  348  899.74
5.00001e+24  349  899.74
5.00001e+24  350  899.74
5.00001e+24  351  899.74
5.00001e+24  352  899.74
5.00001e+24  353  899.74
5.00001e+24  354  899.74
5.00001e+24  355  899.74
5.00001e+24  356  899.74
5.00001e+24  357  899.74
5.00001e+24  358  899.74
5.00001e+24  359  899.74
5.00001e+24  360  899.74
5.00001e+24  361  899.74
5.00001e+24  362  899.74
5.00001e+24  363  899.74
5.00001e+24  364  899.74
5.00001e+24  365  899.74
5.00001e+24  366  899.74
5.00001e+24  367  899.74
5.00001e+24  368  899.74
5.00001e+24  369  899.74
5.00001e+24  370  899.74
5.00001e+24  371  899.74
5.00001e+24  372  899.74
5.00001e+24  373  899.74
5.00001e+24  374  899.74
5.00001e+24  375  899.74
5.00001e+24  376  899.74
5.00001e+24  377  899.74
5.00001e+24  378  899.74
5.00001e+24  379  899.74
5.00001e+24  380  899.74
5.00001e+24  381  899.74
5.00001e+24  382  899.74
5.00001e+24  383  899.74
5.00001e+24  384  899.74
5.00001e+24  385  899.74
5.00001e+24  386  899.74
5.00001e+24  387  899.74
5.00001e+24  388  899.74
5.00001e+24  389  899.74
5.00001e+24  390  899.74
5.00001e+24  391  899.74
5.00001e+24  392  899.74
5.00001e+24  393  899.74
5.00001e+24  394  899.74
5.00001e+24  395  899.74
5.00001e+24  396  899.74
5.00001e+24  397  899.74
5.00001e+24  398  899.74
5.00001e+24  399  899.74
