1383.85 0 0 0


0.0053055 1.01351 5.00001e+24
0.00663389 0.999677 5.00001e+24
0.00531086 0.994067 5.00001e+24
0.00312023 1.0045 5.00001e+24
0.00515039 0.995015 5.00001e+24
0.00215497 1.01002 5.00001e+24
0.00449882 0.996778 5.00001e+24
0.00365366 0.995158 5.00001e+24
0.00236551 1.00586 5.00001e+24
0.00211902 1.01746 5.00001e+24
0.00132713 1.00015 5.00001e+24
0.00297916 1.02002 5.00001e+24
0.00281438 1.00351 5.00001e+24
0.00267987 1.01185 5.00001e+24
0.00766447 1.00504 5.00001e+24
0.0062767 1.00009 5.00001e+24
0.00727994 1.01139 5.00001e+24
0.00680303 1.01936 5.00001e+24
0.0100017 1.01754 5.00001e+24
0.00045092 1.02873 5.00001e+24
0.00265062 1.0059 5.00001e+24
0.00470963 1.03044 5.00001e+24
0.00529281 1.01001 5.00001e+24
0.00565456 1.01143 5.00001e+24
0.00685215 1.01777 5.00001e+24
0.00373992 1.01962 5.00001e+24
0.00466869 1.00278 5.00001e+24
0.00498032 1.00558 5.00001e+24
0.00250673 1.01214 5.00001e+24
0.00124096 1.01075 5.00001e+24
0.000821824 1.00948 5.00001e+24
0.00366084 1.00644 5.00001e+24
0.0111161 1.02863 5.00001e+24
0.00240611 1.03665 5.00001e+24
0.00409055 1.01817 5.00001e+24
0.00980657 1.01124 5.00001e+24
0.00298135 1.01963 5.00001e+24
0.0042169 1.0049 5.00001e+24
0.00983929 1.01445 5.00001e+24
0.00610015 1.01051 5.00001e+24
0.0015398 1.01435 5.00001e+24
0.00512444 1.0357 5.00001e+24
0.00759164 1.01318 5.00001e+24
0.00314735 1.03651 5.00001e+24
0.00164406 1.02464 5.00001e+24
0.00433743 1.01703 5.00001e+24
0.00222733 1.01906 5.00001e+24
0.000893386 1.03059 5.00001e+24
0.00144177 1.00782 5.00001e+24
0.000664334 1.04563 5.00001e+24
0.00120719 1.00781 5.00001e+24
0.00520946 1.03115 5.00001e+24
0.00199729 1.02877 5.00001e+24
0.00515982 1.0253 5.00001e+24
0.00437342 1.03761 5.00001e+24
0.00409254 1.02507 5.00001e+24
0.00225047 1.04935 5.00001e+24
0.00277394 1.04169 5.00001e+24
0.00470048 1.03042 5.00001e+24
0.00421588 1.03135 5.00001e+24
0.00613625 1.03397 5.00001e+24
0.00106411 1.03767 5.00001e+24
0.00313676 1.02753 5.00001e+24
0.00657118 1.03104 5.00001e+24
0.00470065 1.02301 5.00001e+24
0.0103974 1.02862 5.00001e+24
0.00425862 1.04624 5.00001e+24
0.000409535 1.03362 5.00001e+24
0.0050972 1.03931 5.00001e+24
0.00153872 1.02626 5.00001e+24
0.00379411 1.03808 5.00001e+24
0.00692177 1.05944 5.00001e+24
0.00390514 1.03758 5.00001e+24
0.0063311 1.05793 5.00001e+24
0.00221101 1.04532 5.00001e+24
0.00855154 1.04924 5.00001e+24
0.00405352 1.0594 5.00001e+24
0.00790524 1.04222 5.00001e+24
0.00574135 1.03339 5.00001e+24
0.00577689 1.03925 5.00001e+24
0.00502729 1.02621 5.00001e+24
0.0048493 1.05591 5.00001e+24
0.00408151 1.02832 5.00001e+24
0.00482729 1.04127 5.00001e+24
0.00235762 1.02316 5.00001e+24
0.00860029 1.05308 5.00001e+24
0.00621798 1.04432 5.00001e+24
0.00283223 1.03206 5.00001e+24
0.00423005 1.05363 5.00001e+24
0.00410631 1.04684 5.00001e+24
0.00732229 1.0278 5.00001e+24
0.00227239 1.05165 5.00001e+24
0.00310767 1.06321 5.00001e+24
0.00179305 1.03604 5.00001e+24
0.00482995 1.02817 5.00001e+24
0.00602388 1.05378 5.00001e+24
0.0069592 1.0504 5.00001e+24
0.003221 1.05241 5.00001e+24
0.00695856 1.06863 5.00001e+24
0.00938477 1.05496 5.00001e+24
0.000980772 1.03294 5.00001e+24
0.00386394 1.03032 5.00001e+24
0.00263997 1.04712 5.00001e+24
0.00601394 1.04544 5.00001e+24
0.00304557 1.03704 5.00001e+24
0.00281249 1.04534 5.00001e+24
0.00411483 1.0572 5.00001e+24
0.00564679 1.06596 5.00001e+24
0.00792895 1.06195 5.00001e+24
0.00602331 1.05579 5.00001e+24
0.00285207 1.06188 5.00001e+24
0.0062614 1.06845 5.00001e+24
0.00494489 1.05834 5.00001e+24
0.00152332 1.05267 5.00001e+24
0.00672707 1.074 5.00001e+24
0.00646235 1.05326 5.00001e+24
0.00252245 1.05765 5.00001e+24
0.0039259 1.06003 5.00001e+24
0.00548095 1.04719 5.00001e+24
0.00555232 1.04819 5.00001e+24
0.00592537 1.06853 5.00001e+24
0.00552894 1.07465 5.00001e+24
0.00455211 1.04159 5.00001e+24
0.000779398 1.07563 5.00001e+24
0.00495805 1.04658 5.00001e+24
0.0058888 1.06132 5.00001e+24
0.00533131 1.05222 5.00001e+24
0.00516122 1.0722 5.00001e+24
0.00344495 1.05722 5.00001e+24
0.00628973 1.06378 5.00001e+24
0.00317378 1.08985 5.00001e+24
0.00633037 1.06828 5.00001e+24
0.00518783 1.06633 5.00001e+24
0.00407046 1.05619 5.00001e+24
0.00293241 1.05514 5.00001e+24
0.00522068 1.08607 5.00001e+24
0.00498521 1.06462 5.00001e+24
0.00500324 1.06074 5.00001e+24
0.00233052 1.06307 5.00001e+24
0.00776753 1.08782 5.00001e+24
0.00325193 1.07154 5.00001e+24
0.00961909 1.07581 5.00001e+24
0.00741876 1.07374 5.00001e+24
0.00346453 1.08408 5.00001e+24
0.00303633 1.05575 5.00001e+24
0.00726238 1.10069 5.00001e+24
0.00436401 1.08203 5.00001e+24
0.00482408 1.0831 5.00001e+24
0.0108057 1.05863 5.00001e+24
0.0100583 1.07638 5.00001e+24
0.00336709 1.08088 5.00001e+24
0.0123339 1.07567 5.00001e+24
0.00121954 1.08521 5.00001e+24
0.00470608 1.10381 5.00001e+24
0.00641578 1.07642 5.00001e+24
0.00701755 1.09187 5.00001e+24
0.00557851 1.06588 5.00001e+24
0.00392652 1.09428 5.00001e+24
0.00331631 1.07282 5.00001e+24
0.0010629 1.07662 5.00001e+24
0.000752588 1.08373 5.00001e+24
0.000840447 1.08015 5.00001e+24
0.00363236 1.08262 5.00001e+24
0.00441527 1.07229 5.00001e+24
0.00374862 1.10361 5.00001e+24
0.00825508 1.08514 5.00001e+24
0.00957595 1.06619 5.00001e+24
0.00398921 1.08981 5.00001e+24
0.0046163 1.08491 5.00001e+24
0.0030039 1.08776 5.00001e+24
0.00438334 1.0908 5.00001e+24
0.00313692 1.1144 5.00001e+24
0.00177629 1.10519 5.00001e+24
0.00551538 1.10275 5.00001e+24
0.00684479 1.08983 5.00001e+24
0.00316459 1.07945 5.00001e+24
0.00311308 1.11848 5.00001e+24
0.00132724 1.0765 5.00001e+24
0.00521551 1.09914 5.00001e+24
0.00261689 1.08106 5.00001e+24
0.0031209 1.0999 5.00001e+24
0.000781327 1.09521 5.00001e+24
0.00439344 1.09508 5.00001e+24
0.00135186 1.10827 5.00001e+24
0.00534889 1.09045 5.00001e+24
0.00532999 1.08817 5.00001e+24
0.00433246 1.06555 5.00001e+24
0.00370858 1.10488 5.00001e+24
0.00164146 1.09245 5.00001e+24
0.00813385 1.10088 5.00001e+24
0.00135454 1.09092 5.00001e+24
0.00307133 1.10031 5.00001e+24
0.00282002 1.10649 5.00001e+24
0.00132779 1.11786 5.00001e+24
0.00141481 1.08592 5.00001e+24
0.0097467 1.09227 5.00001e+24
0.000953514 1.08659 5.00001e+24
0.00414344 1.10968 5.00001e+24
0.00282937 1.10243 5.00001e+24
0.00538389 1.1165 5.00001e+24
0.00220939 1.10048 5.00001e+24
0.00641923 1.09447 5.00001e+24
0.00130651 1.08689 5.00001e+24
0.0071872 1.10098 5.00001e+24
0.00566906 1.1242 5.00001e+24
0.00166806 1.09602 5.00001e+24
0.00359121 1.11519 5.00001e+24
0.00475127 1.09896 5.00001e+24
0.00404824 1.10209 5.00001e+24
0.0025703 1.10617 5.00001e+24
0.00529756 1.09825 5.00001e+24
0.00308011 1.1261 5.00001e+24
0.00260414 1.11031 5.00001e+24
0.0086353 1.09765 5.00001e+24
0.00590252 1.11494 5.00001e+24
0.00608878 1.1188 5.00001e+24
0.0032211 1.12591 5.00001e+24
0.00671454 1.08063 5.00001e+24
0.00235631 1.13145 5.00001e+24
0.00419461 1.11551 5.00001e+24
0.00422772 1.08944 5.00001e+24
0.00257726 1.10863 5.00001e+24
0.00587543 1.11031 5.00001e+24
0.00635889 1.09336 5.00001e+24
0.00402136 1.11334 5.00001e+24
0.00546331 1.11443 5.00001e+24
0.00396339 1.10109 5.00001e+24
0.00218047 1.11776 5.00001e+24
0.00325537 1.12694 5.00001e+24
0.00636778 1.14563 5.00001e+24
0.00415696 1.13227 5.00001e+24
0.00574961 1.10352 5.00001e+24
0.00706912 1.11584 5.00001e+24
0.00568908 1.11035 5.00001e+24
0.00641144 1.11412 5.00001e+24
0.00518475 1.12535 5.00001e+24
0.00937913 1.10384 5.00001e+24
0.00679212 1.15126 5.00001e+24
0.0031273 1.10174 5.00001e+24
0.0100835 1.12649 5.00001e+24
0.00775077 1.11658 5.00001e+24
0.00260815 1.15264 5.00001e+24
0.00296809 1.12441 5.00001e+24
0.004703 1.13799 5.00001e+24
0.00205065 1.1222 5.00001e+24
0.00378388 1.12784 5.00001e+24
0.0075826 1.10079 5.00001e+24
0.00692091 1.12384 5.00001e+24
0.00476999 1.12577 5.00001e+24
0.00157015 1.13373 5.00001e+24
0.00398136 1.12797 5.00001e+24
0.000597891 1.12376 5.00001e+24
0.00389028 1.13112 5.00001e+24
0.00230969 1.12637 5.00001e+24
0.00182753 1.1337 5.00001e+24
0.00825971 1.13763 5.00001e+24
0.00375982 1.12712 5.00001e+24
0.00288539 1.12754 5.00001e+24
0.00300882 1.12627 5.00001e+24
0.00319797 1.12662 5.00001e+24
0.00502317 1.14237 5.00001e+24
0.00667275 1.11297 5.00001e+24
0.00773714 1.13775 5.00001e+24
0.000410591 1.12297 5.00001e+24
0.00859868 1.14189 5.00001e+24
0.000829933 1.13587 5.00001e+24
0.0074503 1.12199 5.00001e+24
0.0101953 1.13223 5.00001e+24
0.0052168 1.14857 5.00001e+24
0.00387862 1.13039 5.00001e+24
0.00291958 1.1418 5.00001e+24
0.00313518 1.14418 5.00001e+24
0.00311395 1.14462 5.00001e+24
0.00799838 1.12051 5.00001e+24
0.00344985 1.13484 5.00001e+24
0.00506232 1.14241 5.00001e+24
0.0100372 1.142 5.00001e+24
0.00163847 1.15272 5.00001e+24
0.00475412 1.17216 5.00001e+24
0.00559646 1.16245 5.00001e+24
0.00222397 1.13908 5.00001e+24
0.00385756 1.14454 5.00001e+24
0.00867266 1.13397 5.00001e+24
0.00493074 1.15205 5.00001e+24
0.00365203 1.14555 5.00001e+24
0.00102668 1.14042 5.00001e+24
0.00617477 1.13378 5.00001e+24
0.00600527 1.15532 5.00001e+24
0.0059678 1.15237 5.00001e+24
0.00296181 1.14269 5.00001e+24
0.00220026 1.14992 5.00001e+24
0.000676692 1.14619 5.00001e+24
0.00449002 1.13753 5.00001e+24
0.00193146 1.16875 5.00001e+24
0.00259361 1.14474 5.00001e+24
0.000967624 1.15737 5.00001e+24
0.00176822 1.14597 5.00001e+24
0.00481097 1.14887 5.00001e+24
0.0111271 1.16605 5.00001e+24
0.00230262 1.16733 5.00001e+24
0.0111434 1.16184 5.00001e+24
0.00870561 1.16798 5.00001e+24
0.000707007 1.1548 5.00001e+24
0.00626033 1.16224 5.00001e+24
0.000909339 1.14799 5.00001e+24
0.00397996 1.15023 5.00001e+24
0.0033031 1.15993 5.00001e+24
0.00663997 1.17069 5.00001e+24
0.00477819 1.14161 5.00001e+24
0.00349939 1.1605 5.00001e+24
0.00361129 1.15972 5.00001e+24
0.0115279 1.16415 5.00001e+24
0.00370474 1.1485 5.00001e+24
0.00232403 1.14238 5.00001e+24
0.00105782 1.16698 5.00001e+24
0.00358287 1.16756 5.00001e+24
0.00413091 1.15768 5.00001e+24
0.00519194 1.15875 5.00001e+24
0.000960124 1.16975 5.00001e+24
0.00266994 1.17459 5.00001e+24
0.00397108 1.16394 5.00001e+24
0.00488649 1.15746 5.00001e+24
0.00829015 1.15585 5.00001e+24
0.00213199 1.17228 5.00001e+24
0.00406753 1.15587 5.00001e+24
0.0108856 1.18146 5.00001e+24
0.000746781 1.18106 5.00001e+24
0.00565309 1.14667 5.00001e+24
0.00928038 1.17375 5.00001e+24
0.00415508 1.15982 5.00001e+24
0.00322249 1.15281 5.00001e+24
0.0011785 1.17926 5.00001e+24
0.00165865 1.18641 5.00001e+24
0.00541719 1.17509 5.00001e+24
0.00554738 1.18348 5.00001e+24
0.00301621 1.17567 5.00001e+24
0.00565611 1.18124 5.00001e+24
0.00162714 1.1663 5.00001e+24
0.00636495 1.18518 5.00001e+24
0.00761191 1.18484 5.00001e+24
0.00310816 1.18539 5.00001e+24
0.00123505 1.16109 5.00001e+24
0.005115 1.15684 5.00001e+24
0.00691814 1.17839 5.00001e+24
0.0042626 1.16603 5.00001e+24
0.00633251 1.17328 5.00001e+24
0.00719758 1.17314 5.00001e+24
0.000752868 1.17839 5.00001e+24
0.00736753 1.17395 5.00001e+24
0.00404688 1.16755 5.00001e+24
0.00191428 1.19507 5.00001e+24
0.00435845 1.17758 5.00001e+24
0.00492097 1.19378 5.00001e+24
0.0068135 1.18449 5.00001e+24
0.000690378 1.15455 5.00001e+24
0.00375079 1.20005 5.00001e+24
0.00410878 1.17486 5.00001e+24
0.00320708 1.19763 5.00001e+24
0.00471596 1.20243 5.00001e+24
0.00302649 1.17334 5.00001e+24
0.00193344 1.1743 5.00001e+24
0.00136566 1.17634 5.00001e+24
0.00553541 1.18595 5.00001e+24
0.00316211 1.1612 5.00001e+24
0.00256386 1.20038 5.00001e+24
0.00278 1.18853 5.00001e+24
0.00477869 1.18346 5.00001e+24
0.00419594 1.20271 5.00001e+24
0.00394556 1.18142 5.00001e+24
0.00201114 1.1845 5.00001e+24
0.0054819 1.20678 5.00001e+24
0.00570582 1.19967 5.00001e+24
0.0039612 1.18673 5.00001e+24
0.00566429 1.21018 5.00001e+24
0.00235986 1.19256 5.00001e+24
0.00176528 1.18461 5.00001e+24
0.00527663 1.19537 5.00001e+24
0.00391826 1.19498 5.00001e+24
0.00752205 1.18091 5.00001e+24
0.0047338 1.18502 5.00001e+24
0.00162612 1.19002 5.00001e+24
