5.00001e+24  1  772.343
5.00001e+24  2  772.343
5.00001e+24  3  772.343
5.00001e+24  4  772.343
5.00001e+24  5  772.343
5.00001e+24  6  772.343
5.00001e+24  7  772.343
5.00001e+24  8  772.343
5.00001e+24  9  772.343
5.00001e+24  10  772.343
5.00001e+24  11  772.343
5.00001e+24  12  772.343
5.00001e+24  13  772.343
5.00001e+24  14  772.343
5.00001e+24  15  772.343
5.00001e+24  16  772.343
5.00001e+24  17  772.343
5.00001e+24  18  772.343
5.00001e+24  19  772.343
5.00001e+24  20  772.343
5.00001e+24  21  772.343
5.00001e+24  22  772.343
5.00001e+24  23  772.343
5.00001e+24  24  772.343
5.00001e+24  25  772.343
5.00001e+24  26  772.343
5.00001e+24  27  772.343
5.00001e+24  28  772.343
5.00001e+24  29  772.343
5.00001e+24  30  772.343
5.00001e+24  31  772.343
5.00001e+24  32  772.343
5.00001e+24  33  772.343
5.00001e+24  34  772.343
5.00001e+24  35  772.343
5.00001e+24  36  772.343
5.00001e+24  37  772.343
5.00001e+24  38  772.343
5.00001e+24  39  772.343
5.00001e+24  40  772.343
5.00001e+24  41  772.343
5.00001e+24  42  772.343
5.00001e+24  43  772.343
5.00001e+24  44  772.343
5.00001e+24  45  772.343
5.00001e+24  46  772.343
5.00001e+24  47  772.343
5.00001e+24  48  772.343
5.00001e+24  49  772.343
5.00001e+24  50  772.343
5.00001e+24  51  772.343
5.00001e+24  52  772.343
5.00001e+24  53  772.343
5.00001e+24  54  772.343
5.00001e+24  55  772.343
5.00001e+24  56  772.343
5.00001e+24  57  772.343
5.00001e+24  58  772.343
5.00001e+24  59  772.343
5.00001e+24  60  772.343
5.00001e+24  61  772.343
5.00001e+24  62  772.343
5.00001e+24  63  772.343
5.00001e+24  64  772.343
5.00001e+24  65  772.343
5.00001e+24  66  772.343
5.00001e+24  67  772.343
5.00001e+24  68  772.343
5.00001e+24  69  772.343
5.00001e+24  70  772.343
5.00001e+24  71  772.343
5.00001e+24  72  772.343
5.00001e+24  73  772.343
5.00001e+24  74  772.343
5.00001e+24  75  772.343
5.00001e+24  76  772.343
5.00001e+24  77  772.343
5.00001e+24  78  772.343
5.00001e+24  79  772.343
5.00001e+24  80  772.343
5.00001e+24  81  772.343
5.00001e+24  82  772.343
5.00001e+24  83  772.343
5.00001e+24  84  772.343
5.00001e+24  85  772.343
5.00001e+24  86  772.343
5.00001e+24  87  772.343
5.00001e+24  88  772.343
5.00001e+24  89  772.343
5.00001e+24  90  772.343
5.00001e+24  91  772.343
5.00001e+24  92  772.343
5.00001e+24  93  772.343
5.00001e+24  94  772.343
5.00001e+24  95  772.343
5.00001e+24  96  772.343
5.00001e+24  97  772.343
5.00001e+24  98  772.343
5.00001e+24  99  772.343
