689.535 0 0 0


0.00485034 1.00182 5.00001e+24
0.00261757 1.01066 5.00001e+24
0.00269611 0.996256 5.00001e+24
0.00191225 1.00518 5.00001e+24
0.00162218 1.00134 5.00001e+24
0.00637638 1.01383 5.00001e+24
0.00283416 1.00387 5.00001e+24
0.00129906 1.00037 5.00001e+24
0.00431401 1.00254 5.00001e+24
0.00395848 1.0014 5.00001e+24
0.00100755 1.00252 5.00001e+24
0.0037962 1.0189 5.00001e+24
0.00228641 1.00364 5.00001e+24
0.00432325 1.00975 5.00001e+24
0.00771766 1.00036 5.00001e+24
0.0030566 0.99967 5.00001e+24
0.00383249 1.00567 5.00001e+24
0.00707753 1.01322 5.00001e+24
0.00780574 1.01405 5.00001e+24
0.00287485 1.02589 5.00001e+24
0.00645245 1.00852 5.00001e+24
0.00435174 1.01581 5.00001e+24
0.00680998 1.01646 5.00001e+24
0.00666177 1.01715 5.00001e+24
0.00214642 1.02133 5.00001e+24
0.00464448 1.01303 5.00001e+24
0.00633057 1.0096 5.00001e+24
0.00533083 1.01567 5.00001e+24
0.00180138 1.012 5.00001e+24
0.000846483 1.00575 5.00001e+24
0.00356929 1.00787 5.00001e+24
0.00190758 1.00797 5.00001e+24
0.00780234 1.02051 5.00001e+24
0.00168836 1.03163 5.00001e+24
0.00324868 1.02018 5.00001e+24
0.00335022 1.01428 5.00001e+24
0.00182298 1.01902 5.00001e+24
0.00161124 1.00081 5.00001e+24
0.00339604 1.00749 5.00001e+24
0.00149675 1.00883 5.00001e+24
0.00189175 1.015 5.00001e+24
0.00131729 1.03073 5.00001e+24
0.00320935 1.01426 5.00001e+24
0.00629042 1.02924 5.00001e+24
0.00124707 1.03348 5.00001e+24
0.00278181 1.02269 5.00001e+24
0.00521304 1.02232 5.00001e+24
0.00434585 1.02481 5.00001e+24
0.00189473 1.0245 5.00001e+24
0.00287778 1.02913 5.00001e+24
0.0030139 1.02053 5.00001e+24
0.000141348 1.02958 5.00001e+24
0.00299472 1.02497 5.00001e+24
0.00594374 1.01957 5.00001e+24
0.00501735 1.02956 5.00001e+24
0.00309962 1.02741 5.00001e+24
0.00482269 1.04557 5.00001e+24
0.00232232 1.04095 5.00001e+24
0.00750013 1.0279 5.00001e+24
0.00177524 1.02119 5.00001e+24
0.00470713 1.03539 5.00001e+24
0.00238309 1.03028 5.00001e+24
0.00396206 1.02227 5.00001e+24
0.00515859 1.0274 5.00001e+24
0.00364315 1.03846 5.00001e+24
0.00698318 1.02659 5.00001e+24
0.00636509 1.03501 5.00001e+24
0.00348611 1.0288 5.00001e+24
0.000827984 1.03242 5.00001e+24
0.00329233 1.03237 5.00001e+24
0.00431241 1.03404 5.00001e+24
0.00504371 1.04814 5.00001e+24
0.00405188 1.03701 5.00001e+24
0.00575628 1.04882 5.00001e+24
0.00181325 1.03928 5.00001e+24
0.00295393 1.04774 5.00001e+24
0.00336188 1.05652 5.00001e+24
0.00683424 1.04614 5.00001e+24
0.00438668 1.03392 5.00001e+24
0.00133057 1.04605 5.00001e+24
0.000804569 1.04333 5.00001e+24
0.00445686 1.05024 5.00001e+24
0.00480455 1.0425 5.00001e+24
0.00124104 1.0506 5.00001e+24
0.00420157 1.02852 5.00001e+24
0.00141942 1.04483 5.00001e+24
0.00644945 1.03534 5.00001e+24
0.00159161 1.03348 5.00001e+24
0.00379904 1.05894 5.00001e+24
0.00308403 1.04277 5.00001e+24
0.00333218 1.03537 5.00001e+24
0.00347185 1.05291 5.00001e+24
0.00368262 1.05463 5.00001e+24
0.00647364 1.04252 5.00001e+24
0.00527824 1.03745 5.00001e+24
0.00324921 1.05231 5.00001e+24
0.00800435 1.05356 5.00001e+24
0.00543991 1.06068 5.00001e+24
0.0064827 1.0605 5.00001e+24
0.00485496 1.05254 5.00001e+24
0.00254649 1.03704 5.00001e+24
0.00419088 1.03548 5.00001e+24
0.000864796 1.04816 5.00001e+24
0.00509797 1.04931 5.00001e+24
0.00697251 1.05023 5.00001e+24
0.000325838 1.04984 5.00001e+24
0.00384233 1.05584 5.00001e+24
0.0025445 1.06338 5.00001e+24
0.0033336 1.06036 5.00001e+24
0.00479064 1.05699 5.00001e+24
0.00206903 1.07107 5.00001e+24
0.00355028 1.05699 5.00001e+24
0.00264747 1.05771 5.00001e+24
0.00459459 1.05132 5.00001e+24
0.00530822 1.06418 5.00001e+24
0.00370492 1.05237 5.00001e+24
0.00404933 1.06637 5.00001e+24
0.0017799 1.06147 5.00001e+24
0.00260518 1.04624 5.00001e+24
0.00434336 1.05092 5.00001e+24
0.00234335 1.05943 5.00001e+24
0.00404653 1.06951 5.00001e+24
0.00549391 1.04869 5.00001e+24
0.00710578 1.07613 5.00001e+24
0.00304639 1.0538 5.00001e+24
0.00735252 1.06104 5.00001e+24
0.00336201 1.05831 5.00001e+24
0.00388237 1.06866 5.00001e+24
0.00667321 1.05783 5.00001e+24
0.00512577 1.0605 5.00001e+24
0.00610024 1.0771 5.00001e+24
0.00700299 1.07443 5.00001e+24
0.00463377 1.06842 5.00001e+24
0.00508578 1.0648 5.00001e+24
0.00366997 1.06795 5.00001e+24
0.00109037 1.07704 5.00001e+24
0.00304961 1.06024 5.00001e+24
0.00113868 1.07143 5.00001e+24
0.000923614 1.07019 5.00001e+24
0.000865131 1.0873 5.00001e+24
0.00637508 1.06869 5.00001e+24
0.0072477 1.07399 5.00001e+24
