834.449 0 0 0


0.00315557 1.00023 5.00001e+24
0.000900255 1.00906 5.00001e+24
0.00278014 0.995273 5.00001e+24
0.00153266 1.00154 5.00001e+24
0.000724737 1.00232 5.00001e+24
0.000544035 1.01002 5.00001e+24
0.00336786 1.00357 5.00001e+24
0.0035011 1.00143 5.00001e+24
0.00356179 1.00239 5.00001e+24
0.00487178 1.00183 5.00001e+24
0.00287564 0.999456 5.00001e+24
0.00333135 1.01301 5.00001e+24
0.00147121 1.00692 5.00001e+24
0.00433239 1.0095 5.00001e+24
0.00729417 1.00135 5.00001e+24
0.0040613 0.999332 5.00001e+24
0.00403996 1.00756 5.00001e+24
0.00321754 1.01784 5.00001e+24
0.00770649 1.01335 5.00001e+24
0.00198788 1.02597 5.00001e+24
0.0055841 1.00742 5.00001e+24
0.00211937 1.01095 5.00001e+24
0.00698348 1.01903 5.00001e+24
0.00841162 1.0134 5.00001e+24
0.00231967 1.01976 5.00001e+24
0.00309523 1.01832 5.00001e+24
0.00378179 1.00603 5.00001e+24
0.00643997 1.01346 5.00001e+24
0.00269849 1.01276 5.00001e+24
0.000772827 1.01027 5.00001e+24
0.00327287 1.01009 5.00001e+24
0.000452823 1.00652 5.00001e+24
0.00631927 1.02824 5.00001e+24
0.0045267 1.02973 5.00001e+24
0.000322873 1.02085 5.00001e+24
0.00224934 1.01905 5.00001e+24
0.0033775 1.01971 5.00001e+24
0.00283105 1.00524 5.00001e+24
0.00289981 1.01543 5.00001e+24
0.00510824 1.01493 5.00001e+24
0.00346473 1.01351 5.00001e+24
0.00403306 1.02608 5.00001e+24
0.00473085 1.01176 5.00001e+24
0.00621662 1.03408 5.00001e+24
0.00199138 1.03293 5.00001e+24
0.00288621 1.02011 5.00001e+24
0.0026167 1.02026 5.00001e+24
0.00614644 1.02602 5.00001e+24
0.00274806 1.01323 5.00001e+24
0.00483106 1.02969 5.00001e+24
0.00457927 1.0172 5.00001e+24
0.00418468 1.02667 5.00001e+24
0.0035046 1.0208 5.00001e+24
0.0045001 1.02099 5.00001e+24
0.00399978 1.03241 5.00001e+24
0.000522368 1.02917 5.00001e+24
0.00495145 1.04484 5.00001e+24
0.00171119 1.04093 5.00001e+24
0.00723485 1.02754 5.00001e+24
0.00111821 1.01896 5.00001e+24
0.00309169 1.03563 5.00001e+24
0.00316922 1.03297 5.00001e+24
0.00494213 1.02608 5.00001e+24
0.00583318 1.02899 5.00001e+24
0.0017974 1.03145 5.00001e+24
0.0101037 1.028 5.00001e+24
0.00678948 1.04197 5.00001e+24
0.00282523 1.02923 5.00001e+24
0.00402343 1.0371 5.00001e+24
0.00272827 1.03328 5.00001e+24
0.00538736 1.03284 5.00001e+24
0.00243587 1.05097 5.00001e+24
0.00205868 1.03622 5.00001e+24
0.00310674 1.05151 5.00001e+24
0.00154986 1.04311 5.00001e+24
0.00491713 1.05093 5.00001e+24
0.0028916 1.05919 5.00001e+24
0.00791446 1.04285 5.00001e+24
0.00605816 1.03331 5.00001e+24
0.00235509 1.05072 5.00001e+24
0.00115217 1.03884 5.00001e+24
0.00525888 1.05055 5.00001e+24
0.00445819 1.0426 5.00001e+24
0.00125721 1.05281 5.00001e+24
0.00506158 1.02797 5.00001e+24
0.00180992 1.04329 5.00001e+24
0.00535381 1.03893 5.00001e+24
0.00272557 1.03371 5.00001e+24
0.0049335 1.05202 5.00001e+24
0.00334514 1.04841 5.00001e+24
0.00398318 1.03387 5.00001e+24
0.00412905 1.05081 5.00001e+24
0.00386307 1.04987 5.00001e+24
0.00626847 1.04549 5.00001e+24
0.00486362 1.03686 5.00001e+24
0.00402362 1.05243 5.00001e+24
0.00451321 1.05298 5.00001e+24
0.00441977 1.06137 5.00001e+24
0.00509614 1.06855 5.00001e+24
0.00651678 1.05592 5.00001e+24
0.00287053 1.04234 5.00001e+24
0.004175 1.02527 5.00001e+24
0.000815323 1.04593 5.00001e+24
0.00538174 1.0505 5.00001e+24
0.00111699 1.04356 5.00001e+24
0.00281568 1.04635 5.00001e+24
0.00171369 1.0569 5.00001e+24
0.00285177 1.06198 5.00001e+24
0.00416444 1.06075 5.00001e+24
0.00591152 1.05676 5.00001e+24
0.00523099 1.06583 5.00001e+24
0.00423455 1.0606 5.00001e+24
0.000634536 1.05347 5.00001e+24
0.00539663 1.0496 5.00001e+24
0.00438575 1.07377 5.00001e+24
0.00336534 1.05017 5.00001e+24
0.00292664 1.06331 5.00001e+24
0.00229476 1.05961 5.00001e+24
0.0038118 1.04818 5.00001e+24
0.00169149 1.0477 5.00001e+24
0.00275247 1.06294 5.00001e+24
0.00504421 1.06765 5.00001e+24
0.00633298 1.0444 5.00001e+24
0.00597833 1.07395 5.00001e+24
0.00391275 1.05709 5.00001e+24
0.00847983 1.06283 5.00001e+24
0.00366771 1.05785 5.00001e+24
0.00279134 1.06951 5.00001e+24
0.00948669 1.05812 5.00001e+24
0.00378711 1.06228 5.00001e+24
0.00768147 1.07941 5.00001e+24
0.00488256 1.07671 5.00001e+24
0.00454241 1.06887 5.00001e+24
0.00365324 1.06017 5.00001e+24
0.00499306 1.05981 5.00001e+24
0.00416054 1.07988 5.00001e+24
0.00564859 1.06141 5.00001e+24
0.00164318 1.06661 5.00001e+24
0.00260728 1.0701 5.00001e+24
0.000439712 1.08539 5.00001e+24
0.004096 1.06922 5.00001e+24
0.00660176 1.07694 5.00001e+24
0.000799037 1.06919 5.00001e+24
0.0037048 1.08651 5.00001e+24
0.0017903 1.06005 5.00001e+24
0.0046031 1.09634 5.00001e+24
0.00342362 1.08126 5.00001e+24
0.0060543 1.08839 5.00001e+24
0.0116514 1.06431 5.00001e+24
0.00343266 1.07871 5.00001e+24
0.000963705 1.07326 5.00001e+24
0.00828281 1.07495 5.00001e+24
0.00345081 1.09111 5.00001e+24
0.00297132 1.09652 5.00001e+24
0.00370946 1.07454 5.00001e+24
0.00794412 1.09213 5.00001e+24
0.00121841 1.06701 5.00001e+24
0.00325417 1.09142 5.00001e+24
0.00519441 1.0749 5.00001e+24
0.0021477 1.07606 5.00001e+24
0.000577295 1.09052 5.00001e+24
0.00276277 1.08781 5.00001e+24
0.00373472 1.07928 5.00001e+24
0.00488481 1.06845 5.00001e+24
0.00403487 1.10237 5.00001e+24
0.00392242 1.08734 5.00001e+24
0.00836079 1.07056 5.00001e+24
0.00735094 1.0814 5.00001e+24
0.00301214 1.07807 5.00001e+24
0.00419326 1.09185 5.00001e+24
0.00254008 1.08718 5.00001e+24
0.00211118 1.10583 5.00001e+24
0.00154032 1.10037 5.00001e+24
0.0042346 1.09931 5.00001e+24
0.00847989 1.09203 5.00001e+24
0.00194889 1.07695 5.00001e+24
0.00264055 1.1015 5.00001e+24
0.00168725 1.07846 5.00001e+24
0.0041739 1.09454 5.00001e+24
0.00807466 1.08035 5.00001e+24
0.00436967 1.0931 5.00001e+24
0.0024455 1.09117 5.00001e+24
0.00106273 1.10693 5.00001e+24
0.00232836 1.10509 5.00001e+24
0.00218361 1.08618 5.00001e+24
0.00934135 1.08365 5.00001e+24
0.00293248 1.07582 5.00001e+24
0.00244204 1.10598 5.00001e+24
0.00415447 1.10096 5.00001e+24
0.00706604 1.10258 5.00001e+24
0.00250614 1.09273 5.00001e+24
0.00317667 1.10139 5.00001e+24
0.00312945 1.09972 5.00001e+24
0.00249942 1.11943 5.00001e+24
0.00503015 1.09023 5.00001e+24
0.00587978 1.09365 5.00001e+24
0.00361126 1.09707 5.00001e+24
0.00233786 1.10612 5.00001e+24
0.00294182 1.09519 5.00001e+24
0.00283675 1.11091 5.00001e+24
0.00515764 1.09966 5.00001e+24
0.0044319 1.0965 5.00001e+24
0.00236357 1.08498 5.00001e+24
0.00378433 1.1091 5.00001e+24
0.00329551 1.12985 5.00001e+24
0.00253097 1.10069 5.00001e+24
0.000201443 1.11201 5.00001e+24
0.0028433 1.09107 5.00001e+24
0.0025814 1.08807 5.00001e+24
0.00139537 1.10746 5.00001e+24
0.000620036 1.10591 5.00001e+24
0.0033091 1.11686 5.00001e+24
0.00445713 1.09889 5.00001e+24
0.00683494 1.10436 5.00001e+24
0.00605579 1.11174 5.00001e+24
0.00572717 1.11711 5.00001e+24
0.00752458 1.11654 5.00001e+24
0.00402206 1.08161 5.00001e+24
0.0018615 1.11633 5.00001e+24
0.00350742 1.1102 5.00001e+24
0.00357522 1.1002 5.00001e+24
0.00506847 1.11579 5.00001e+24
0.00335157 1.12153 5.00001e+24
0.00707873 1.10156 5.00001e+24
0.00561534 1.11576 5.00001e+24
0.000355773 1.12618 5.00001e+24
0.00594373 1.1076 5.00001e+24
0.00278905 1.11538 5.00001e+24
0.00570395 1.12508 5.00001e+24
0.00351726 1.13599 5.00001e+24
0.00813957 1.1296 5.00001e+24
0.00804118 1.10538 5.00001e+24
0.00914143 1.11502 5.00001e+24
0.00469705 1.12179 5.00001e+24
0.00572715 1.11347 5.00001e+24
0.00206106 1.12924 5.00001e+24
0.00250746 1.12119 5.00001e+24
0.00660342 1.13882 5.00001e+24
0.00398446 1.10982 5.00001e+24
0.00496664 1.12944 5.00001e+24
0.00498774 1.11994 5.00001e+24
0.00441208 1.15682 5.00001e+24
0.005283 1.11991 5.00001e+24
0.0055985 1.13546 5.00001e+24
0.00389292 1.11825 5.00001e+24
0.00214866 1.12633 5.00001e+24
0.00479067 1.105 5.00001e+24
